values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630064879422206,-0.05104663973558575,-0.07952013710368466,0.0,0.0,0.0
0,1,-0.06324519525033664,-0.05104663973558575,-0.07944668870118742,0.0,0.0,0.0
0,2,-0.063030970743053,-0.050881380829966946,-0.07944668870118742,0.0,0.0,0.0
0,3,-0.0631901089484637,-0.050911984331007465,-0.07959358550618191,0.0,0.0,0.0
0,4,-0.06310441914555025,-0.05083241522830212,-0.07967927530909537,0.0,0.0,0.0
0,5,-0.06311053984575835,-0.051169053739747825,-0.07940384379973069,0.0,0.0,0.0
0,6,-0.06307381564450973,-0.050924225731423675,-0.07938548169910638,0.0,0.0,0.0
0,7,-0.06293303953972335,-0.051065001836210065,-0.07962418900722243,0.0,0.0,0.0
0,8,-0.06306157424409352,-0.05090586363079937,-0.07931815399681723,0.0,0.0,0.0
0,9,-0.06304321214346922,-0.05073448402497246,-0.07957522340555759,0.0,0.0,0.0
0,10,-0.0631901089484637,-0.05085689802913453,-0.07936711959848206,0.0,0.0,0.0
0,11,-0.0628657118374342,-0.05085689802913453,-0.07947729220222793,0.0,0.0,0.0
0,12,-0.06309217774513405,-0.05090586363079937,-0.07953237850410086,0.0,0.0,0.0
0,13,-0.06310441914555025,-0.05096094993267229,-0.07964867180805484,0.0,0.0,0.0
0,14,-0.06306157424409352,-0.05075896682580487,-0.07955686130493328,0.0,0.0,0.0
0,15,-0.06306157424409352,-0.05075896682580487,-0.07955686130493328,0.0,0.0,0.0
0,16,-0.0631839882482556,-0.05133431264536663,-0.07977108581221691,0.0,0.0,0.0
0,17,-0.0631962296486718,-0.05089974293059126,-0.07962418900722243,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.05090586363079937,-0.07978944791284123,0.0,0.0,0.0
0,19,-0.06310441914555025,-0.050869139429550736,-0.07972212021055208,0.0,0.0,0.0
0,20,-0.06301872934263679,-0.05096094993267229,-0.07967927530909537,0.0,0.0,0.0
0,21,-0.06321459174929613,-0.050967070632880404,-0.07964867180805484,0.0,0.0,0.0
0,22,-0.0630248500428449,-0.050850777328926434,-0.07945893010160363,0.0,0.0,0.0
0,23,-0.06310441914555025,-0.05071612192434814,-0.07983229281429796,0.0,0.0,0.0
0,24,-0.06299424654180438,-0.05097931203329661,-0.07918349859223896,0.0,0.0,0.0
0,25,-0.06290243603868283,-0.051150691639123516,-0.07950789570326845,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.05114457093891541,-0.07937324029869017,0.0,0.0,0.0
0,27,-0.06315950544742319,-0.05114457093891541,-0.07937324029869017,0.0,0.0,0.0
0,28,-0.0631778675480475,-0.051052760435793855,-0.07948341290243603,0.0,0.0,0.0
0,29,-0.06299424654180438,-0.05079569102705349,-0.07952625780389276,0.0,0.0,0.0
0,30,-0.06326355735096095,-0.05082017382788591,-0.07948953360264414,0.0,0.0,0.0
0,31,-0.06314726404700698,-0.05077732892642919,-0.0794344473007712,0.0,0.0,0.0
0,32,-0.06304321214346922,-0.05082017382788591,-0.07971599951034399,0.0,0.0,0.0
0,33,-0.06311053984575835,-0.05108336393683437,-0.07985677561513037,0.0,0.0,0.0
0,34,-0.06315338474721507,-0.050942587832047984,-0.07970987881013589,0.0,0.0,0.0
0,35,-0.06308605704492594,-0.05101603623454524,-0.07975272371159262,0.0,0.0,0.0
0,36,-0.06326355735096095,-0.050911984331007465,-0.07959358550618191,0.0,0.0,0.0
0,37,-0.06322683314971232,-0.05083241522830212,-0.07955074060472518,0.0,0.0,0.0
0,38,-0.06320235034887992,-0.051120088138083,-0.07957522340555759,0.0,0.0,0.0
0,39,-0.06323295384992042,-0.050881380829966946,-0.07961806830701432,0.0,0.0,0.0
0,40,-0.06311666054596646,-0.05082629452809402,-0.07962418900722243,0.0,0.0,0.0
0,41,-0.0628595911372261,-0.05124862284245317,-0.07971599951034399,0.0,0.0,0.0
0,42,-0.06301872934263679,-0.050942587832047984,-0.07972212021055208,0.0,0.0,0.0
0,43,-0.06301872934263679,-0.05089974293059126,-0.07970375810992777,0.0,0.0,0.0
0,44,-0.0630248500428449,-0.05089974293059126,-0.07955686130493328,0.0,0.0,0.0
0,45,-0.06308605704492594,-0.05102827763496144,-0.07953237850410086,0.0,0.0,0.0
0,46,-0.06322071244950422,-0.0508018117272616,-0.07979556861304933,0.0,0.0,0.0
0,47,-0.06322071244950422,-0.05110784673766679,-0.0797343616109683,0.0,0.0,0.0
0,48,-0.06304933284367732,-0.05110784673766679,-0.0797466030113845,0.0,0.0,0.0
0,49,-0.0631656261476313,-0.05087526012975885,-0.0797466030113845,0.0,0.0,0.0
0,50,-0.06315950544742319,-0.051009915534337126,-0.0794283266005631,0.0,0.0,0.0
0,51,-0.06290243603868283,-0.05110784673766679,-0.07932427469702534,0.0,0.0,0.0
0,52,-0.06295752234055577,-0.05088750153017505,-0.07966703390867916,0.0,0.0,0.0
0,53,-0.06293303953972335,-0.051205777940996455,-0.07963643040763864,0.0,0.0,0.0
0,54,-0.06322071244950422,-0.05091810503121556,-0.07959970620639001,0.0,0.0,0.0
0,55,-0.06326355735096095,-0.05091810503121556,-0.07961806830701432,0.0,0.0,0.0
0,56,-0.06298200514138817,-0.051065001836210065,-0.07987513771575469,0.0,0.0,0.0
0,57,-0.06324519525033664,-0.051065001836210065,-0.07959970620639001,0.0,0.0,0.0
0,58,-0.06312278124617457,-0.05088750153017505,-0.07953849920430897,0.0,0.0,0.0
0,59,-0.06328804015179337,-0.05097931203329661,-0.07980781001346554,0.0,0.0,0.0
0,60,-0.06293916023993144,-0.05102827763496144,-0.07963643040763864,0.0,0.0,0.0
0,61,-0.0633308850532501,-0.051052760435793855,-0.07975272371159262,0.0,0.0,0.0
0,62,-0.06320847104908801,-0.051009915534337126,-0.07986901701554658,0.0,0.0,0.0
0,63,-0.06315338474721507,-0.05078344962663729,-0.07969151670951156,0.0,0.0,0.0
