values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05205655526992288,-0.04953482678418411,-0.07799608275186681,0.0,0.0,0.0
0,1,-0.05227077977720651,-0.04960827518668136,-0.0781368588566532,0.0,0.0,0.0
0,2,-0.05213612437262823,-0.04958379238584894,-0.07794711715020199,0.0,0.0,0.0
0,3,-0.05218508997429307,-0.04950422328314359,-0.0778124617456237,0.0,0.0,0.0
0,4,-0.052191210674501165,-0.0496756028889705,-0.0779777206512425,0.0,0.0,0.0
0,5,-0.05209940017137961,-0.04966336148855429,-0.07794099644999389,0.0,0.0,0.0
0,6,-0.0523993144815767,-0.04958379238584894,-0.07757375443750765,0.0,0.0,0.0
0,7,-0.05219733137470926,-0.04995103439833517,-0.07782470314603991,0.0,0.0,0.0
0,8,-0.05213000367242012,-0.04982249969396499,-0.07786142734728853,0.0,0.0,0.0
0,9,-0.05236871098053617,-0.04974905129146774,-0.07791651364916147,0.0,0.0,0.0
0,10,-0.05236871098053617,-0.04974905129146774,-0.07791651364916147,0.0,0.0,0.0
0,11,-0.05227077977720651,-0.04977965479250827,-0.07814297955686131,0.0,0.0,0.0
0,12,-0.05226465907699841,-0.04958379238584894,-0.07789815154853716,0.0,0.0,0.0
0,13,-0.05214224507283634,-0.04960827518668136,-0.07798996205165871,0.0,0.0,0.0
0,14,-0.052160607173460646,-0.04954706818460032,-0.07786142734728853,0.0,0.0,0.0
0,15,-0.052405435181784796,-0.049712327090219124,-0.07786754804749664,0.0,0.0,0.0
0,16,-0.05211776227200392,-0.049883706696046026,-0.07789815154853716,0.0,0.0,0.0
0,17,-0.05206267597013098,-0.04960827518668136,-0.07778185824458318,0.0,0.0,0.0
0,18,-0.052221814175541684,-0.049430774880646344,-0.07808789325498837,0.0,0.0,0.0
0,19,-0.05202595176888236,-0.04974905129146774,-0.07811849675602889,0.0,0.0,0.0
0,20,-0.05201983106867426,-0.049669482188762396,-0.07774513404333457,0.0,0.0,0.0
0,21,-0.05210552087158771,-0.04977965479250827,-0.07805728975394785,0.0,0.0,0.0
0,22,-0.052374831680744284,-0.049687844289386704,-0.07761659933896438,0.0,0.0,0.0
0,23,-0.05202595176888236,-0.04963275798751377,-0.07797159995103439,0.0,0.0,0.0
0,24,-0.05225853837679031,-0.04960827518668136,-0.07782470314603991,0.0,0.0,0.0
0,25,-0.05225853837679031,-0.04960827518668136,-0.07782470314603991,0.0,0.0,0.0
0,26,-0.05235646958011997,-0.04956543028522463,-0.07726771942710246,0.0,0.0,0.0
0,27,-0.05251560778553066,-0.04962051658709756,-0.07805728975394785,0.0,0.0,0.0
0,28,-0.05212388297221202,-0.049712327090219124,-0.07806341045415596,0.0,0.0,0.0
0,29,-0.052374831680744284,-0.04976129269188395,-0.07803892765332354,0.0,0.0,0.0
0,30,-0.05213000367242012,-0.049657240788346185,-0.07818582445831804,0.0,0.0,0.0
0,31,-0.05220345207491737,-0.0495225853837679,-0.07785530664708043,0.0,0.0,0.0
0,32,-0.05221569347533358,-0.04962663728730567,-0.07802668625290733,0.0,0.0,0.0
0,33,-0.052178969274084955,-0.04962663728730567,-0.07803280695311544,0.0,0.0,0.0
0,34,-0.05234422817970376,-0.0498347410943812,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.05220345207491737,-0.049828620394173094,-0.07798996205165871,0.0,0.0,0.0
0,36,-0.05235646958011997,-0.04958379238584894,-0.07784306524666422,0.0,0.0,0.0
0,37,-0.052178969274084955,-0.049700085689802914,-0.07810625535561269,0.0,0.0,0.0
0,38,-0.052050434569714775,-0.049871465295629816,-0.07798384135145062,0.0,0.0,0.0
0,39,-0.0519218998653446,-0.049938792997918965,-0.07805116905373974,0.0,0.0,0.0
0,40,-0.0519218998653446,-0.049938792997918965,-0.07791651364916147,0.0,0.0,0.0
0,41,-0.052178969274084955,-0.04969396498959481,-0.07791651364916147,0.0,0.0,0.0
0,42,-0.05220345207491737,-0.04938180927898152,-0.07780022034520749,0.0,0.0,0.0
0,43,-0.052331986779287555,-0.04945525768147876,-0.07793487574978578,0.0,0.0,0.0
0,44,-0.05234422817970376,-0.0498469824947974,-0.07784306524666422,0.0,0.0,0.0
0,45,-0.051976986167217534,-0.04949198188272738,-0.0781491002570694,0.0,0.0,0.0
0,46,-0.05234422817970376,-0.04974905129146774,-0.0779777206512425,0.0,0.0,0.0
0,47,-0.052429917982617216,-0.04993267229771085,-0.07828375566164769,0.0,0.0,0.0
0,48,-0.052050434569714775,-0.04961439588688946,-0.0778124617456237,0.0,0.0,0.0
0,49,-0.052289141877830826,-0.04946749908189497,-0.07816746235769371,0.0,0.0,0.0
0,50,-0.0522462969763741,-0.04946749908189497,-0.07792875504957766,0.0,0.0,0.0
0,51,-0.05216672787366875,-0.0496817235891786,-0.07808789325498837,0.0,0.0,0.0
0,52,-0.05216672787366875,-0.0496817235891786,-0.07808789325498837,0.0,0.0,0.0
0,53,-0.05188517566409597,-0.04976741339209206,-0.07793487574978578,0.0,0.0,0.0
0,54,-0.052111641571795805,-0.049669482188762396,-0.07798996205165871,0.0,0.0,0.0
0,55,-0.05221569347533358,-0.049351205777941,-0.07806953115436406,0.0,0.0,0.0
0,56,-0.05236871098053617,-0.04977965479250827,-0.07772677194271024,0.0,0.0,0.0
0,57,-0.05230750397845514,-0.049687844289386704,-0.07771453054229403,0.0,0.0,0.0
0,58,-0.05197086546700943,-0.0498347410943812,-0.07799608275186681,0.0,0.0,0.0
0,59,-0.05233810747949565,-0.04957767168564084,-0.07786142734728853,0.0,0.0,0.0
0,60,-0.05220957277512548,-0.04995103439833517,-0.07816746235769371,0.0,0.0,0.0
0,61,-0.05212388297221202,-0.0498347410943812,-0.07800832415228302,0.0,0.0,0.0
0,62,-0.05212388297221202,-0.0498347410943812,-0.07792263434936957,0.0,0.0,0.0
