values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06659933896437753,-0.03520014689680499,-0.07625168319255723,0.0,0.0,0.0
0,1,-0.06652589056188027,-0.03523075039784551,-0.07681478761170278,0.0,0.0,0.0
0,2,-0.0665564940629208,-0.03534092300159138,-0.07662504590525157,0.0,0.0,0.0
0,3,-0.06667278736687478,-0.0352123882972212,-0.07709021912106745,0.0,0.0,0.0
0,4,-0.06654425266250459,-0.03524911249846983,-0.07694332231607295,0.0,0.0,0.0
0,5,-0.06680132207124495,-0.0350471293916024,-0.07686375321336761,0.0,0.0,0.0
0,6,-0.06657485616354511,-0.03528583669971845,-0.07633125229526258,0.0,0.0,0.0
0,7,-0.06692985677561512,-0.03527971599951034,-0.07677194271024605,0.0,0.0,0.0
0,8,-0.06678295997062064,-0.03511445709389154,-0.07692496021544865,0.0,0.0,0.0
0,9,-0.06678295997062064,-0.03510833639368344,-0.07674133920920553,0.0,0.0,0.0
0,10,-0.0667095115681234,-0.03510833639368344,-0.07674133920920553,0.0,0.0,0.0
0,11,-0.06679520137103685,-0.034955318888480844,-0.0766862529073326,0.0,0.0,0.0
0,12,-0.06669114946749907,-0.0350471293916024,-0.07676582201003794,0.0,0.0,0.0
0,13,-0.06659321826416942,-0.03508385359285102,-0.07692496021544865,0.0,0.0,0.0
0,14,-0.06677071857020443,-0.03496756028889705,-0.07686375321336761,0.0,0.0,0.0
0,15,-0.06654425266250459,-0.035151181295140166,-0.07674745990941365,0.0,0.0,0.0
0,16,-0.06667278736687478,-0.03514506059493206,-0.07680254621128657,0.0,0.0,0.0
0,17,-0.0667217529685396,-0.03512669849430775,-0.07682702901211899,0.0,0.0,0.0
0,18,-0.06659321826416942,-0.03497980168931326,-0.07702901211898641,0.0,0.0,0.0
0,19,-0.06666666666666667,-0.03505937079201861,-0.0766862529073326,0.0,0.0,0.0
0,20,-0.06664830456604236,-0.035310319500550864,-0.0768392704125352,0.0,0.0,0.0
0,21,-0.0667278736687477,-0.03510221569347534,-0.07683314971232709,0.0,0.0,0.0
0,22,-0.06666666666666667,-0.03541437140408863,-0.07625168319255723,0.0,0.0,0.0
0,23,-0.06680744277145305,-0.034912473987024115,-0.07672297710858123,0.0,0.0,0.0
0,24,-0.06654425266250459,-0.03509609499326723,-0.07689435671440813,0.0,0.0,0.0
0,25,-0.06654425266250459,-0.03509609499326723,-0.07681478761170278,0.0,0.0,0.0
0,26,-0.06685028767290978,-0.035267474599094135,-0.07681478761170278,0.0,0.0,0.0
0,27,-0.06682580487207737,-0.03511445709389154,-0.07688211531399192,0.0,0.0,0.0
0,28,-0.06661158036479373,-0.03527359529930224,-0.07682090831191088,0.0,0.0,0.0
0,29,-0.06664830456604236,-0.035157301995348264,-0.0766862529073326,0.0,0.0,0.0
0,30,-0.06666054596645857,-0.03535928510221569,-0.07700452931815399,0.0,0.0,0.0
0,31,-0.06659321826416942,-0.03512669849430775,-0.07666177010650019,0.0,0.0,0.0
0,32,-0.06659321826416942,-0.03512669849430775,-0.07653323540213,0.0,0.0,0.0
0,33,-0.06681356347166115,-0.0350532500918105,-0.07653323540213,0.0,0.0,0.0
0,34,-0.06681356347166115,-0.03512669849430775,-0.07675970130982984,0.0,0.0,0.0
0,35,-0.06642795935855061,-0.03520014689680499,-0.07712694332231608,0.0,0.0,0.0
0,36,-0.06675235646958012,-0.03514506059493206,-0.0770106500183621,0.0,0.0,0.0
0,37,-0.06681356347166115,-0.0350471293916024,-0.07660056310441915,0.0,0.0,0.0
0,38,-0.06658097686375322,-0.03497980168931326,-0.07707185702044314,0.0,0.0,0.0
0,39,-0.06662382176520995,-0.03531644020075897,-0.07665564940629208,0.0,0.0,0.0
0,40,-0.06674623576937203,-0.03523687109805362,-0.07680254621128657,0.0,0.0,0.0
0,41,-0.06663606316562615,-0.03526135389888603,-0.07681478761170278,0.0,0.0,0.0
0,42,-0.06664218386583425,-0.03519402619659689,-0.07678418411066226,0.0,0.0,0.0
0,43,-0.06678295997062064,-0.03513281919451585,-0.07690659811482434,0.0,0.0,0.0
0,44,-0.06651364916146407,-0.03527971599951034,-0.0768576325131595,0.0,0.0,0.0
0,45,-0.06666666666666667,-0.034924715387440325,-0.07691883951524055,0.0,0.0,0.0
0,46,-0.0668931325743665,-0.035169543395764474,-0.07688823601420003,0.0,0.0,0.0
0,47,-0.06662382176520995,-0.035010405190353776,-0.07680254621128657,0.0,0.0,0.0
0,48,-0.06678295997062064,-0.03532868160117518,-0.07686987391357572,0.0,0.0,0.0
0,49,-0.06678295997062064,-0.0352062675970131,-0.07681478761170278,0.0,0.0,0.0
0,50,-0.06683804627249358,-0.0352062675970131,-0.07681478761170278,0.0,0.0,0.0
0,51,-0.06671563226833149,-0.03519402619659689,-0.07690047741461623,0.0,0.0,0.0
0,52,-0.06650752846125597,-0.03527971599951034,-0.07686987391357572,0.0,0.0,0.0
0,53,-0.06674623576937203,-0.035041008691394294,-0.07662504590525157,0.0,0.0,0.0
0,54,-0.0665626147631289,-0.035310319500550864,-0.07686987391357572,0.0,0.0,0.0
0,55,-0.0665626147631289,-0.03524299179826172,-0.07681478761170278,0.0,0.0,0.0
0,56,-0.06680132207124495,-0.03519402619659689,-0.07676582201003794,0.0,0.0,0.0
0,57,-0.06680132207124495,-0.03519402619659689,-0.07661280450483535,0.0,0.0,0.0
0,58,-0.06662382176520995,-0.035041008691394294,-0.07687599461378382,0.0,0.0,0.0
0,59,-0.06669727016770718,-0.03507773289264292,-0.07690659811482434,0.0,0.0,0.0
0,60,-0.066568735463337,-0.03517566409597258,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.06663606316562615,-0.035267474599094135,-0.07671073570816501,0.0,0.0,0.0
0,62,-0.066568735463337,-0.03529195739992655,-0.07688211531399192,0.0,0.0,0.0
0,63,-0.06678295997062064,-0.03510221569347534,-0.07673521850899742,0.0,0.0,0.0
