values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05653078712204677,-0.05761415105888114,-0.07811849675602889,0.0,0.0,0.0
0,1,-0.05653078712204677,-0.05761415105888114,-0.07811849675602889,0.0,0.0,0.0
0,2,-0.056824580732035744,-0.05785285836699718,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.056567511323295384,-0.05789570326845391,-0.07812461745623699,0.0,0.0,0.0
0,4,-0.056567511323295384,-0.05789570326845391,-0.07812461745623699,0.0,0.0,0.0
0,5,-0.056481821520381933,-0.05774880646345942,-0.07808789325498837,0.0,0.0,0.0
0,6,-0.05648794222059004,-0.0578650997674134,-0.07820418655894235,0.0,0.0,0.0
0,7,-0.05648794222059004,-0.0578650997674134,-0.07820418655894235,0.0,0.0,0.0
0,8,-0.05667156322683316,-0.057448892153262335,-0.0782959970620639,0.0,0.0,0.0
0,9,-0.056524666421838655,-0.05789570326845391,-0.0781307381564451,0.0,0.0,0.0
0,10,-0.056524666421838655,-0.05789570326845391,-0.0781307381564451,0.0,0.0,0.0
0,11,-0.05676949443016281,-0.057963030970743054,-0.07746970253396988,0.0,0.0,0.0
0,12,-0.0565919941241278,-0.057699840861794596,-0.07806953115436406,0.0,0.0,0.0
0,13,-0.0565919941241278,-0.05760803035867303,-0.07802056555269923,0.0,0.0,0.0
0,14,-0.056420614518300896,-0.05760803035867303,-0.07802056555269923,0.0,0.0,0.0
0,15,-0.056506304321214354,-0.05773656506304321,-0.07816746235769371,0.0,0.0,0.0
0,16,-0.0562737177133064,-0.05765699596033787,-0.07808789325498837,0.0,0.0,0.0
0,17,-0.0562737177133064,-0.05765699596033787,-0.07808789325498837,0.0,0.0,0.0
0,18,-0.056708287428081774,-0.0578834618680377,-0.07806953115436406,0.0,0.0,0.0
0,19,-0.05663483902558453,-0.057803892765332356,-0.07836944546456115,0.0,0.0,0.0
0,20,-0.05663483902558453,-0.057803892765332356,-0.07836944546456115,0.0,0.0,0.0
0,21,-0.05645733871954952,-0.0580426000734484,-0.07760435793854817,0.0,0.0,0.0
0,22,-0.056812339331619534,-0.05779165136491614,-0.07809401395519647,0.0,0.0,0.0
0,23,-0.056812339331619534,-0.05779165136491614,-0.07809401395519647,0.0,0.0,0.0
0,24,-0.05645733871954952,-0.05797527237115926,-0.07811849675602889,0.0,0.0,0.0
0,25,-0.0565858734239197,-0.05797527237115926,-0.07826539356102338,0.0,0.0,0.0
0,26,-0.0565858734239197,-0.05797527237115926,-0.07826539356102338,0.0,0.0,0.0
0,27,-0.05665932182641694,-0.0578712204676215,-0.07832047986289632,0.0,0.0,0.0
0,28,-0.05651854572163055,-0.05781613416574856,-0.07776961684416697,0.0,0.0,0.0
0,29,-0.05651854572163055,-0.05781613416574856,-0.07776961684416697,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.05793854816991064,-0.07784306524666422,0.0,0.0,0.0
0,31,-0.0567450116293304,-0.057803892765332356,-0.07805728975394785,0.0,0.0,0.0
0,32,-0.0567450116293304,-0.057803892765332356,-0.07805728975394785,0.0,0.0,0.0
0,33,-0.05697759823723834,-0.057950789570326844,-0.07822866935977477,0.0,0.0,0.0
0,34,-0.056567511323295384,-0.058201738278859105,-0.0784367731668503,0.0,0.0,0.0
0,35,-0.056567511323295384,-0.058201738278859105,-0.07825927286081527,0.0,0.0,0.0
0,36,-0.056426735218508994,-0.05807932427469703,-0.07825927286081527,0.0,0.0,0.0
0,37,-0.0565858734239197,-0.05763863385971355,-0.07816134165748562,0.0,0.0,0.0
0,38,-0.056677683927041256,-0.05799363447178357,-0.0781491002570694,0.0,0.0,0.0
0,39,-0.056677683927041256,-0.05799363447178357,-0.0781491002570694,0.0,0.0,0.0
0,40,-0.0567511323295385,-0.05781613416574856,-0.07819194515852614,0.0,0.0,0.0
0,41,-0.05661647692496021,-0.05790182396866202,-0.07814297955686131,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.05790182396866202,-0.07814297955686131,0.0,0.0,0.0
0,43,-0.05654302852246297,-0.0578650997674134,-0.0782959970620639,0.0,0.0,0.0
0,44,-0.05680009793120333,-0.057877341167829596,-0.07823479005998286,0.0,0.0,0.0
0,45,-0.05680009793120333,-0.057877341167829596,-0.07823479005998286,0.0,0.0,0.0
0,46,-0.05678785653078712,-0.05768759946137838,-0.07752478883584282,0.0,0.0,0.0
0,47,-0.05654914922267107,-0.05795691027053494,-0.07816746235769371,0.0,0.0,0.0
0,48,-0.05654914922267107,-0.05795691027053494,-0.07816746235769371,0.0,0.0,0.0
0,49,-0.05673277022891419,-0.05793242746970253,-0.07821030725915044,0.0,0.0,0.0
0,50,-0.05671440812828987,-0.058060962174072715,-0.07819194515852614,0.0,0.0,0.0
0,51,-0.05676949443016281,-0.058048720773656505,-0.07819194515852614,0.0,0.0,0.0
0,52,-0.05672664952870608,-0.05773656506304321,-0.07802668625290733,0.0,0.0,0.0
0,53,-0.05665932182641694,-0.05799975517199167,-0.07806953115436406,0.0,0.0,0.0
0,54,-0.05673277022891419,-0.05781613416574856,-0.07828987636185579,0.0,0.0,0.0
0,55,-0.05672664952870608,-0.05773044436283511,-0.0782959970620639,0.0,0.0,0.0
0,56,-0.056579752723711595,-0.05773656506304321,-0.07817358305790181,0.0,0.0,0.0
0,57,-0.056683804627249354,-0.057846737666789085,-0.07787978944791284,0.0,0.0,0.0
0,58,-0.05645733871954952,-0.05763863385971355,-0.0776472028400049,0.0,0.0,0.0
0,59,-0.056432855918717106,-0.05774268576325131,-0.07823479005998286,0.0,0.0,0.0
0,60,-0.056506304321214354,-0.0578712204676215,-0.07826539356102338,0.0,0.0,0.0
0,61,-0.056812339331619534,-0.05792630676949443,-0.07835108336393684,0.0,0.0,0.0
0,62,-0.05651242502142245,-0.05781613416574856,-0.07821030725915044,0.0,0.0,0.0
