values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06652589056188027,-0.03934386093769127,-0.08340066103562246,0.0,0.0,0.0
0,1,-0.06652589056188027,-0.03934386093769127,-0.08340066103562246,0.0,0.0,0.0
0,2,-0.06664218386583425,-0.03956420614518301,-0.08350471293916024,0.0,0.0,0.0
0,3,-0.06658097686375322,-0.03945403354143714,-0.08334557473374954,0.0,0.0,0.0
0,4,-0.06658097686375322,-0.03945403354143714,-0.08334557473374954,0.0,0.0,0.0
0,5,-0.06691149467499083,-0.03936222303831559,-0.08325376423062798,0.0,0.0,0.0
0,6,-0.06652589056188027,-0.03936222303831559,-0.08298445342147141,0.0,0.0,0.0
0,7,-0.06674623576937203,-0.03949075774268576,-0.08337617823479006,0.0,0.0,0.0
0,8,-0.06674623576937203,-0.03949075774268576,-0.08337617823479006,0.0,0.0,0.0
0,9,-0.06654425266250459,-0.0393928265393561,-0.08341290243603869,0.0,0.0,0.0
0,10,-0.06662382176520995,-0.03953360264414249,-0.08322928142979556,0.0,0.0,0.0
0,11,-0.06662382176520995,-0.03953360264414249,-0.08322928142979556,0.0,0.0,0.0
0,12,-0.06658097686375322,-0.03931325743665075,-0.08362100624311422,0.0,0.0,0.0
0,13,-0.06692985677561512,-0.03932549883706696,-0.08330885053250092,0.0,0.0,0.0
0,14,-0.06692985677561512,-0.03932549883706696,-0.08330885053250092,0.0,0.0,0.0
0,15,-0.06653813196229649,-0.03933774023748317,-0.08369445464561145,0.0,0.0,0.0
0,16,-0.06667278736687478,-0.0393928265393561,-0.08346186803770352,0.0,0.0,0.0
0,17,-0.06667278736687478,-0.0393928265393561,-0.08346186803770352,0.0,0.0,0.0
0,18,-0.06678295997062064,-0.0390745501285347,-0.0834373852368711,0.0,0.0,0.0
0,19,-0.06671563226833149,-0.039441792141020934,-0.08348023013832782,0.0,0.0,0.0
0,20,-0.06671563226833149,-0.039441792141020934,-0.08348023013832782,0.0,0.0,0.0
0,21,-0.06652589056188027,-0.03933161953727506,-0.08316807442771454,0.0,0.0,0.0
0,22,-0.06657485616354511,-0.039282653935610236,-0.08301505692251193,0.0,0.0,0.0
0,23,-0.06657485616354511,-0.039282653935610236,-0.08301505692251193,0.0,0.0,0.0
0,24,-0.06648304566042355,-0.03963153384747215,-0.08314359162688212,0.0,0.0,0.0
0,25,-0.06675235646958012,-0.039270412535194026,-0.08322316072958746,0.0,0.0,0.0
0,26,-0.06675235646958012,-0.039270412535194026,-0.08353531644020076,0.0,0.0,0.0
0,27,-0.06665442526625046,-0.03956420614518301,-0.08353531644020076,0.0,0.0,0.0
0,28,-0.06669114946749907,-0.03979067205288285,-0.0832660056310442,0.0,0.0,0.0
0,29,-0.06680744277145305,-0.039741706451218016,-0.08341290243603869,0.0,0.0,0.0
0,30,-0.06680744277145305,-0.039741706451218016,-0.08341290243603869,0.0,0.0,0.0
0,31,-0.06653813196229649,-0.03949075774268576,-0.08351083363936834,0.0,0.0,0.0
0,32,-0.06653813196229649,-0.03947851634226955,-0.08332109193291712,0.0,0.0,0.0
0,33,-0.06653813196229649,-0.03947851634226955,-0.08332109193291712,0.0,0.0,0.0
0,34,-0.06641571795813442,-0.039154119231240056,-0.08341290243603869,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.03950299914310197,-0.08310686742563349,0.0,0.0,0.0
0,36,-0.06645244215938304,-0.03950299914310197,-0.08310686742563349,0.0,0.0,0.0
0,37,-0.0665626147631289,-0.039270412535194026,-0.08335169543395764,0.0,0.0,0.0
0,38,-0.0662259762516832,-0.03932549883706696,-0.083608764842698,0.0,0.0,0.0
0,39,-0.0662259762516832,-0.03932549883706696,-0.083608764842698,0.0,0.0,0.0
0,40,-0.06652589056188027,-0.03931937813685886,-0.08333333333333334,0.0,0.0,0.0
0,41,-0.06668502876729097,-0.0392275676337373,-0.08335781613416575,0.0,0.0,0.0
0,42,-0.06668502876729097,-0.0392275676337373,-0.08335781613416575,0.0,0.0,0.0
0,43,-0.0668747704737422,-0.03934998163789938,-0.08348635083853592,0.0,0.0,0.0
0,44,-0.06647080426000734,-0.03919084343248867,-0.08340678173583058,0.0,0.0,0.0
0,45,-0.06647080426000734,-0.03919084343248867,-0.08340678173583058,0.0,0.0,0.0
0,46,-0.06652589056188027,-0.039288774635818334,-0.08321091932917127,0.0,0.0,0.0
0,47,-0.06678908067082874,-0.03945403354143714,-0.08348635083853592,0.0,0.0,0.0
0,48,-0.06678908067082874,-0.03945403354143714,-0.08330272983229281,0.0,0.0,0.0
0,49,-0.0665626147631289,-0.03926429183498592,-0.08330272983229281,0.0,0.0,0.0
0,50,-0.06666666666666667,-0.03940506793977231,-0.08335169543395764,0.0,0.0,0.0
0,51,-0.06647080426000734,-0.03936222303831559,-0.08354143714040886,0.0,0.0,0.0
0,52,-0.06647080426000734,-0.03936222303831559,-0.08354143714040886,0.0,0.0,0.0
0,53,-0.06667278736687478,-0.03959480964622353,-0.08316807442771454,0.0,0.0,0.0
0,54,-0.06681356347166115,-0.03927653323540213,-0.08348635083853592,0.0,0.0,0.0
0,55,-0.06681356347166115,-0.03927653323540213,-0.08348635083853592,0.0,0.0,0.0
0,56,-0.06658709756396132,-0.03944791284122904,-0.08322928142979556,0.0,0.0,0.0
0,57,-0.06646468355979925,-0.03933161953727506,-0.08335169543395764,0.0,0.0,0.0
0,58,-0.06646468355979925,-0.03933161953727506,-0.08335169543395764,0.0,0.0,0.0
0,59,-0.06642795935855061,-0.03933774023748317,-0.08327212633125229,0.0,0.0,0.0
0,60,-0.06661158036479373,-0.03931325743665075,-0.08335781613416575,0.0,0.0,0.0
0,61,-0.06661158036479373,-0.03931325743665075,-0.08335781613416575,0.0,0.0,0.0
0,62,-0.06662994246541805,-0.03925817113477782,-0.08361488554290611,0.0,0.0,0.0
0,63,-0.0665564940629208,-0.03923980903415351,-0.08321704002937937,0.0,0.0,0.0
