values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06035010405190354,-0.04930836087648427,-0.07978944791284123,0.0,0.0,0.0
0,1,-0.06036846615252785,-0.04970620639001101,-0.07994858611825192,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.049669482188762396,-0.07971599951034399,0.0,0.0,0.0
0,3,-0.06023993144815767,-0.049669482188762396,-0.07971599951034399,0.0,0.0,0.0
0,4,-0.06039906965356837,-0.04949810258293549,-0.07968539600930347,0.0,0.0,0.0
0,5,-0.060209327947117156,-0.04972456849063533,-0.07970375810992777,0.0,0.0,0.0
0,6,-0.060209327947117156,-0.04972456849063533,-0.07970375810992777,0.0,0.0,0.0
0,7,-0.060172603745868525,-0.04929611947606806,-0.07980168931325744,0.0,0.0,0.0
0,8,-0.06003794834129025,-0.049326722977108585,-0.07963643040763864,0.0,0.0,0.0
0,9,-0.06003794834129025,-0.049326722977108585,-0.0797282409107602,0.0,0.0,0.0
0,10,-0.06013587954461991,-0.049559309585016524,-0.0797282409107602,0.0,0.0,0.0
0,11,-0.0602950177500306,-0.04969396498959481,-0.07988125841596279,0.0,0.0,0.0
0,12,-0.06005018974170645,-0.049798016893132575,-0.07981393071367364,0.0,0.0,0.0
0,13,-0.06005018974170645,-0.049798016893132575,-0.07981393071367364,0.0,0.0,0.0
0,14,-0.06016648304566043,-0.04947361978210307,-0.07959970620639001,0.0,0.0,0.0
0,15,-0.060313379850654915,-0.04946137838168686,-0.07993634471783571,0.0,0.0,0.0
0,16,-0.060313379850654915,-0.04946137838168686,-0.07993634471783571,0.0,0.0,0.0
0,17,-0.060142000244828006,-0.049314481576692375,-0.07996694821887625,0.0,0.0,0.0
0,18,-0.06019708654670094,-0.04946749908189497,-0.08000979312033296,0.0,0.0,0.0
0,19,-0.06019708654670094,-0.04946749908189497,-0.08000979312033296,0.0,0.0,0.0
0,20,-0.060270534949198186,-0.04946137838168686,-0.07949565430285224,0.0,0.0,0.0
0,21,-0.06030725915044681,-0.049424654180438246,-0.07967315460888726,0.0,0.0,0.0
0,22,-0.06030725915044681,-0.049424654180438246,-0.07967315460888726,0.0,0.0,0.0
0,23,-0.06039906965356837,-0.04949810258293549,-0.07983229281429796,0.0,0.0,0.0
0,24,-0.060429673154608884,-0.04950422328314359,-0.07949565430285224,0.0,0.0,0.0
0,25,-0.060429673154608884,-0.04950422328314359,-0.07949565430285224,0.0,0.0,0.0
0,26,-0.06023381074794957,-0.04971844779042722,-0.07970987881013589,0.0,0.0,0.0
0,27,-0.060313379850654915,-0.04936344717835721,-0.0798996205165871,0.0,0.0,0.0
0,28,-0.060313379850654915,-0.04936344717835721,-0.0798996205165871,0.0,0.0,0.0
0,29,-0.06030113845023871,-0.04934508507773289,-0.07985677561513037,0.0,0.0,0.0
0,30,-0.06033786265148733,-0.04949810258293549,-0.07900599828620394,0.0,0.0,0.0
0,31,-0.05998898273962542,-0.04961439588688946,-0.0797466030113845,0.0,0.0,0.0
0,32,-0.05998898273962542,-0.04961439588688946,-0.0797466030113845,0.0,0.0,0.0
0,33,-0.060454155955441305,-0.049424654180438246,-0.07978332721263312,0.0,0.0,0.0
0,34,-0.06037458685273596,-0.04929611947606806,-0.07980781001346554,0.0,0.0,0.0
0,35,-0.06037458685273596,-0.04929611947606806,-0.07980781001346554,0.0,0.0,0.0
0,36,-0.060227690047741464,-0.04932060227690048,-0.07969151670951156,0.0,0.0,0.0
0,37,-0.06014812094503611,-0.049351205777941,-0.07977108581221691,0.0,0.0,0.0
0,38,-0.06014812094503611,-0.049351205777941,-0.07977108581221691,0.0,0.0,0.0
0,39,-0.06019708654670094,-0.04954706818460032,-0.07968539600930347,0.0,0.0,0.0
0,40,-0.060423552454400786,-0.049418533480230134,-0.07986901701554658,0.0,0.0,0.0
0,41,-0.060423552454400786,-0.049418533480230134,-0.07986901701554658,0.0,0.0,0.0
0,42,-0.060417431754192674,-0.049516464683559795,-0.07966091320847105,0.0,0.0,0.0
0,43,-0.060252172848573884,-0.04956543028522463,-0.07961806830701432,0.0,0.0,0.0
0,44,-0.060252172848573884,-0.04956543028522463,-0.07961806830701432,0.0,0.0,0.0
0,45,-0.060215448647325254,-0.04953482678418411,-0.07985677561513037,0.0,0.0,0.0
0,46,-0.0602888970498225,-0.04947974048231117,-0.07977720651242502,0.0,0.0,0.0
0,47,-0.0602888970498225,-0.04947974048231117,-0.07977720651242502,0.0,0.0,0.0
0,48,-0.06022156934753335,-0.04945525768147876,-0.0797343616109683,0.0,0.0,0.0
0,49,-0.060184845146284735,-0.04946137838168686,-0.07983229281429796,0.0,0.0,0.0
0,50,-0.060184845146284735,-0.04946137838168686,-0.07993022401762762,0.0,0.0,0.0
0,51,-0.06031950055086301,-0.04937568857877341,-0.07993022401762762,0.0,0.0,0.0
0,52,-0.06048475945648182,-0.04956543028522463,-0.07985065491492227,0.0,0.0,0.0
0,53,-0.06004406904149835,-0.04960215448647325,-0.07983229281429796,0.0,0.0,0.0
0,54,-0.06004406904149835,-0.04960215448647325,-0.07983229281429796,0.0,0.0,0.0
0,55,-0.060313379850654915,-0.04952870608397601,-0.07980168931325744,0.0,0.0,0.0
0,56,-0.06025829354878198,-0.04944913698127066,-0.07963643040763864,0.0,0.0,0.0
0,57,-0.06025829354878198,-0.04944913698127066,-0.07963643040763864,0.0,0.0,0.0
0,58,-0.060129758844411796,-0.04939405067939772,-0.07981393071367364,0.0,0.0,0.0
0,59,-0.06022156934753335,-0.04954706818460032,-0.07970987881013589,0.0,0.0,0.0
0,60,-0.06022156934753335,-0.04954706818460032,-0.07970987881013589,0.0,0.0,0.0
0,61,-0.0602888970498225,-0.04943689558085445,-0.07948341290243603,0.0,0.0,0.0
0,62,-0.06000734484024972,-0.04954706818460032,-0.07980781001346554,0.0,0.0,0.0
0,63,-0.06000734484024972,-0.04954706818460032,-0.07980781001346554,0.0,0.0,0.0
