values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0554596645856286,-0.04182886522218142,-0.07012486228424532,0.0,0.0,0.0
0,1,-0.05525156077855307,-0.04173705471905986,-0.07007589668258049,0.0,0.0,0.0
0,2,-0.05534949198188273,-0.04136981270657363,-0.06971477537030236,0.0,0.0,0.0
0,3,-0.05534949198188273,-0.04136981270657363,-0.06971477537030236,0.0,0.0,0.0
0,4,-0.055398457583547556,-0.04159015791406537,-0.0702411555881993,0.0,0.0,0.0
0,5,-0.05558819928999877,-0.04184722732280573,-0.07040029379360999,0.0,0.0,0.0
0,6,-0.05558819928999877,-0.041761537519892276,-0.07014934508507772,0.0,0.0,0.0
0,7,-0.05531888848084221,-0.041761537519892276,-0.07014934508507772,0.0,0.0,0.0
0,8,-0.05536785408250704,-0.04185334802301383,-0.07024727628840739,0.0,0.0,0.0
0,9,-0.055043456971477535,-0.041620761415105886,-0.07031460399069653,0.0,0.0,0.0
0,10,-0.055043456971477535,-0.041620761415105886,-0.07031460399069653,0.0,0.0,0.0
0,11,-0.05523319867792875,-0.04176765822010038,-0.0702656383890317,0.0,0.0,0.0
0,12,-0.055116905373974776,-0.041706451218019344,-0.07035132819194516,0.0,0.0,0.0
0,13,-0.055116905373974776,-0.041706451218019344,-0.07035132819194516,0.0,0.0,0.0
0,14,-0.05527604357938548,-0.04203696902925695,-0.07021667278736687,0.0,0.0,0.0
0,15,-0.05536173338229894,-0.04136369200636553,-0.070106500183621,0.0,0.0,0.0
0,16,-0.05536173338229894,-0.04136369200636553,-0.070106500183621,0.0,0.0,0.0
0,17,-0.05519035377647202,-0.04148610601052761,-0.06995960337862651,0.0,0.0,0.0
0,18,-0.05526992287917738,-0.041804382421349,-0.070106500183621,0.0,0.0,0.0
0,19,-0.05526992287917738,-0.041804382421349,-0.070106500183621,0.0,0.0,0.0
0,20,-0.05536173338229894,-0.041865589423430036,-0.07024727628840739,0.0,0.0,0.0
0,21,-0.05550863018729343,-0.04160239931448158,-0.07020443138695068,0.0,0.0,0.0
0,22,-0.05550863018729343,-0.04160239931448158,-0.07020443138695068,0.0,0.0,0.0
0,23,-0.05535561268209083,-0.04184110662259762,-0.07038193169298568,0.0,0.0,0.0
0,24,-0.05539233688333946,-0.041681968417186924,-0.07017382788591014,0.0,0.0,0.0
0,25,-0.05539233688333946,-0.041681968417186924,-0.07017382788591014,0.0,0.0,0.0
0,26,-0.055545354388542044,-0.04164524421593831,-0.07005141388174807,0.0,0.0,0.0
0,27,-0.05537397478271514,-0.041761537519892276,-0.07005753458195617,0.0,0.0,0.0
0,28,-0.055441302485004285,-0.041694209817603134,-0.0702717590892398,0.0,0.0,0.0
0,29,-0.055441302485004285,-0.041694209817603134,-0.0702717590892398,0.0,0.0,0.0
0,30,-0.05525156077855307,-0.041908434324886765,-0.07008201738278859,0.0,0.0,0.0
0,31,-0.055043456971477535,-0.04172481331864365,-0.07021667278736687,0.0,0.0,0.0
0,32,-0.055043456971477535,-0.04172481331864365,-0.07021667278736687,0.0,0.0,0.0
0,33,-0.05526992287917738,-0.04166972701677072,-0.07054106989839638,0.0,0.0,0.0
0,34,-0.05527604357938548,-0.041651364916146405,-0.07012486228424532,0.0,0.0,0.0
0,35,-0.05527604357938548,-0.041651364916146405,-0.07012486228424532,0.0,0.0,0.0
0,36,-0.055239319378136864,-0.041681968417186924,-0.07017382788591014,0.0,0.0,0.0
0,37,-0.05531888848084221,-0.04191455502509487,-0.07044925939527483,0.0,0.0,0.0
0,38,-0.05531888848084221,-0.04191455502509487,-0.07044925939527483,0.0,0.0,0.0
0,39,-0.055239319378136864,-0.04174317541926796,-0.07016158648549395,0.0,0.0,0.0
0,40,-0.055306647080426,-0.04199412412780022,-0.0702656383890317,0.0,0.0,0.0
0,41,-0.055306647080426,-0.04199412412780022,-0.0702656383890317,0.0,0.0,0.0
0,42,-0.05559431999020688,-0.04191455502509487,-0.07007589668258049,0.0,0.0,0.0
0,43,-0.055294405680009796,-0.041822744521973314,-0.07006365528216428,0.0,0.0,0.0
0,44,-0.055294405680009796,-0.04176765822010038,-0.06982494797404823,0.0,0.0,0.0
0,45,-0.05528216427959358,-0.04176765822010038,-0.06982494797404823,0.0,0.0,0.0
0,46,-0.05507406047251806,-0.04185946872322194,-0.06999020687966703,0.0,0.0,0.0
0,47,-0.055227077977720654,-0.041822744521973314,-0.06988003427592117,0.0,0.0,0.0
0,48,-0.055227077977720654,-0.041822744521973314,-0.06988003427592117,0.0,0.0,0.0
0,49,-0.055239319378136864,-0.04159627861427347,-0.07011874158403722,0.0,0.0,0.0
0,50,-0.055478026686252915,-0.041681968417186924,-0.07014322438486963,0.0,0.0,0.0
0,51,-0.055478026686252915,-0.041681968417186924,-0.07014322438486963,0.0,0.0,0.0
0,52,-0.055116905373974776,-0.04168808911739503,-0.069751499571551,0.0,0.0,0.0
0,53,-0.055306647080426,-0.041932917125719185,-0.06956175786509977,0.0,0.0,0.0
0,54,-0.055306647080426,-0.041932917125719185,-0.06956175786509977,0.0,0.0,0.0
0,55,-0.05526992287917738,-0.04181662382176521,-0.0702656383890317,0.0,0.0,0.0
0,56,-0.05538621618313135,-0.04176765822010038,-0.06986779287550496,0.0,0.0,0.0
0,57,-0.05538621618313135,-0.04176765822010038,-0.06986779287550496,0.0,0.0,0.0
0,58,-0.05528828497980169,-0.04168808911739503,-0.07017994858611826,0.0,0.0,0.0
0,59,-0.05519035377647202,-0.04184110662259762,-0.06959848206634839,0.0,0.0,0.0
0,60,-0.05519035377647202,-0.04184110662259762,-0.06959848206634839,0.0,0.0,0.0
0,61,-0.05539233688333946,-0.04206757253029746,-0.07041865589423431,0.0,0.0,0.0
0,62,-0.055227077977720654,-0.041963520626759704,-0.06965356836822131,0.0,0.0,0.0
0,63,-0.055227077977720654,-0.041963520626759704,-0.06965356836822131,0.0,0.0,0.0
