values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050673277022891414,-0.04802301383278247,-0.0766984943077488,0.0,0.0,0.0
0,1,-0.050673277022891414,-0.04802301383278247,-0.0766984943077488,0.0,0.0,0.0
0,2,-0.050673277022891414,-0.04825560044069042,-0.07670461500795692,0.0,0.0,0.0
0,3,-0.05073448402497246,-0.048176031337985065,-0.07671073570816501,0.0,0.0,0.0
0,4,-0.05073448402497246,-0.048176031337985065,-0.07671073570816501,0.0,0.0,0.0
0,5,-0.05086301872934264,-0.048433100746725424,-0.07673521850899742,0.0,0.0,0.0
0,6,-0.05073448402497246,-0.048047496633614885,-0.07662504590525157,0.0,0.0,0.0
0,7,-0.05078957032684539,-0.04815154853715265,-0.07672297710858123,0.0,0.0,0.0
0,8,-0.05078957032684539,-0.04815154853715265,-0.07672297710858123,0.0,0.0,0.0
0,9,-0.05078344962663729,-0.04821275553923369,-0.0768576325131595,0.0,0.0,0.0
0,10,-0.05083853592851022,-0.048188272738401275,-0.07659444240421104,0.0,0.0,0.0
0,11,-0.05083853592851022,-0.048188272738401275,-0.07659444240421104,0.0,0.0,0.0
0,12,-0.0511139674378749,-0.04821275553923369,-0.07672909780878932,0.0,0.0,0.0
0,13,-0.050807932427469706,-0.048157669237360756,-0.07672297710858123,0.0,0.0,0.0
0,14,-0.050807932427469706,-0.048157669237360756,-0.07672297710858123,0.0,0.0,0.0
0,15,-0.05085689802913453,-0.04805361733382299,-0.07672909780878932,0.0,0.0,0.0
0,16,-0.05074672542538866,-0.04832904884318766,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.05074672542538866,-0.04832904884318766,-0.0766984943077488,0.0,0.0,0.0
0,18,-0.05104663973558575,-0.04810258293548782,-0.07661892520504346,0.0,0.0,0.0
0,19,-0.05075896682580487,-0.048273962541314726,-0.07702901211898641,0.0,0.0,0.0
0,20,-0.05075896682580487,-0.048273962541314726,-0.07702901211898641,0.0,0.0,0.0
0,21,-0.05079569102705349,-0.048078100134655403,-0.0766862529073326,0.0,0.0,0.0
0,22,-0.050771208226221075,-0.04820663483902558,-0.07711470192189987,0.0,0.0,0.0
0,23,-0.05069163912351573,-0.04800465173215816,-0.07672909780878932,0.0,0.0,0.0
0,24,-0.05069163912351573,-0.04800465173215816,-0.07672909780878932,0.0,0.0,0.0
0,25,-0.050771208226221075,-0.04825560044069042,-0.07673521850899742,0.0,0.0,0.0
0,26,-0.05099767413392092,-0.04828008324152283,-0.07676582201003794,0.0,0.0,0.0
0,27,-0.05099767413392092,-0.04828008324152283,-0.07676582201003794,0.0,0.0,0.0
0,28,-0.050807932427469706,-0.0480719794344473,-0.07694944301628107,0.0,0.0,0.0
0,29,-0.05091810503121556,-0.048218876239441794,-0.07682702901211899,0.0,0.0,0.0
0,30,-0.05091810503121556,-0.048218876239441794,-0.07682702901211899,0.0,0.0,0.0
0,31,-0.05072224262455625,-0.04829232464193904,-0.07671073570816501,0.0,0.0,0.0
0,32,-0.050911984331007465,-0.048016893132574366,-0.07663116660545967,0.0,0.0,0.0
0,33,-0.050911984331007465,-0.048016893132574366,-0.07663116660545967,0.0,0.0,0.0
0,34,-0.05068551842330763,-0.048176031337985065,-0.07675358060962174,0.0,0.0,0.0
0,35,-0.05076508752601298,-0.048188272738401275,-0.07673521850899742,0.0,0.0,0.0
0,36,-0.05076508752601298,-0.048188272738401275,-0.07673521850899742,0.0,0.0,0.0
0,37,-0.05086301872934264,-0.048273962541314726,-0.07688823601420003,0.0,0.0,0.0
0,38,-0.05053862161831314,-0.0482372383400661,-0.07673521850899742,0.0,0.0,0.0
0,39,-0.05053862161831314,-0.0482372383400661,-0.07673521850899742,0.0,0.0,0.0
0,40,-0.050710001224140044,-0.0482372383400661,-0.07695556371648916,0.0,0.0,0.0
0,41,-0.05078957032684539,-0.04805361733382299,-0.07694332231607295,0.0,0.0,0.0
0,42,-0.05078957032684539,-0.04805361733382299,-0.07694332231607295,0.0,0.0,0.0
0,43,-0.0506365528216428,-0.047949565430285224,-0.07672909780878932,0.0,0.0,0.0
0,44,-0.05093646713183988,-0.04804137593340678,-0.07648426980046517,0.0,0.0,0.0
0,45,-0.05093646713183988,-0.048145427836944546,-0.07675358060962174,0.0,0.0,0.0
0,46,-0.05072836332476436,-0.048145427836944546,-0.07675358060962174,0.0,0.0,0.0
0,47,-0.05062431142122659,-0.048078100134655403,-0.0768392704125352,0.0,0.0,0.0
0,48,-0.05070388052393193,-0.04801077243236626,-0.07679030481087037,0.0,0.0,0.0
0,49,-0.05070388052393193,-0.04801077243236626,-0.07679030481087037,0.0,0.0,0.0
0,50,-0.05082017382788591,-0.04835353164402008,-0.07688823601420003,0.0,0.0,0.0
0,51,-0.05059370792018607,-0.04819439343860938,-0.07673521850899742,0.0,0.0,0.0
0,52,-0.05059370792018607,-0.04819439343860938,-0.07673521850899742,0.0,0.0,0.0
0,53,-0.05070388052393193,-0.048390255845268695,-0.07663116660545967,0.0,0.0,0.0
0,54,-0.05085689802913453,-0.04824947974048231,-0.07671073570816501,0.0,0.0,0.0
0,55,-0.05085689802913453,-0.04824947974048231,-0.07671073570816501,0.0,0.0,0.0
0,56,-0.05070388052393193,-0.048231117639858004,-0.07681478761170278,0.0,0.0,0.0
0,57,-0.05058758721997797,-0.048273962541314726,-0.07689435671440813,0.0,0.0,0.0
0,58,-0.05058758721997797,-0.048273962541314726,-0.07689435671440813,0.0,0.0,0.0
0,59,-0.05059370792018607,-0.04832904884318766,-0.0766801322071245,0.0,0.0,0.0
0,60,-0.050911984331007465,-0.048169910637776966,-0.07671685640837311,0.0,0.0,0.0
0,61,-0.050911984331007465,-0.048169910637776966,-0.07671685640837311,0.0,0.0,0.0
0,62,-0.050483535316440196,-0.04822499693964989,-0.07675358060962174,0.0,0.0,0.0
