values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06230260741828865,-0.04777818582445832,-0.08786877218753826,0.0,0.0,0.0
0,1,-0.06230260741828865,-0.04777818582445832,-0.08786877218753826,0.0,0.0,0.0
0,2,-0.06216183131350227,-0.048169910637776966,-0.08751989227567633,0.0,0.0,0.0
0,3,-0.06232709021912107,-0.0480658587342392,-0.08770963398212756,0.0,0.0,0.0
0,4,-0.06232709021912107,-0.0480658587342392,-0.08770963398212756,0.0,0.0,0.0
0,5,-0.06227812461745623,-0.04821275553923369,-0.08787489288774636,0.0,0.0,0.0
0,6,-0.06241278002203452,-0.048078100134655403,-0.0877769616844167,0.0,0.0,0.0
0,7,-0.06241278002203452,-0.048078100134655403,-0.0877769616844167,0.0,0.0,0.0
0,8,-0.06224140041620761,-0.04828008324152283,-0.0877769616844167,0.0,0.0,0.0
0,9,-0.062149589913086056,-0.047876117027787976,-0.08787489288774636,0.0,0.0,0.0
0,10,-0.062149589913086056,-0.047876117027787976,-0.08787489288774636,0.0,0.0,0.0
0,11,-0.062180193414126575,-0.04832904884318766,-0.08807075529440568,0.0,0.0,0.0
0,12,-0.06226588321704003,-0.048163789937568854,-0.08781368588566532,0.0,0.0,0.0
0,13,-0.06226588321704003,-0.048163789937568854,-0.08781368588566532,0.0,0.0,0.0
0,14,-0.06251071122536418,-0.04848206634839026,-0.08771575468233565,0.0,0.0,0.0
0,15,-0.06249234912473987,-0.04805361733382299,-0.08796058269065982,0.0,0.0,0.0
0,16,-0.06249234912473987,-0.04805361733382299,-0.08639368343738524,0.0,0.0,0.0
0,17,-0.06232096951891296,-0.04796792753090954,-0.08774635818337619,0.0,0.0,0.0
0,18,-0.062155710613294154,-0.0479128412290366,-0.08765454768025463,0.0,0.0,0.0
0,19,-0.06240053862161832,-0.048176031337985065,-0.08781368588566532,0.0,0.0,0.0
0,20,-0.06240053862161832,-0.048176031337985065,-0.08781368588566532,0.0,0.0,0.0
0,21,-0.06232709021912107,-0.048047496633614885,-0.08782592728608153,0.0,0.0,0.0
0,22,-0.06227200391724813,-0.047949565430285224,-0.08782592728608153,0.0,0.0,0.0
0,23,-0.06227200391724813,-0.047949565430285224,-0.08782592728608153,0.0,0.0,0.0
0,24,-0.06244338352307503,-0.04805361733382299,-0.08758721997796548,0.0,0.0,0.0
0,25,-0.06199657240788346,-0.047943444730077125,-0.08790549638878688,0.0,0.0,0.0
0,26,-0.06199657240788346,-0.047943444730077125,-0.08790549638878688,0.0,0.0,0.0
0,27,-0.06240053862161832,-0.04812706573632024,-0.08781368588566532,0.0,0.0,0.0
0,28,-0.062149589913086056,-0.047949565430285224,-0.08788101358795446,0.0,0.0,0.0
0,29,-0.062149589913086056,-0.047949565430285224,-0.08788101358795446,0.0,0.0,0.0
0,30,-0.06220467621495899,-0.04828008324152283,-0.08753825437630065,0.0,0.0,0.0
0,31,-0.062333210919329175,-0.04805973803403109,-0.08780144448524911,0.0,0.0,0.0
0,32,-0.062333210919329175,-0.04805973803403109,-0.08780144448524911,0.0,0.0,0.0
0,33,-0.06226588321704003,-0.04810258293548782,-0.08785653078712205,0.0,0.0,0.0
0,34,-0.06232709021912107,-0.04829232464193904,-0.08780756518545721,0.0,0.0,0.0
0,35,-0.06232709021912107,-0.04829232464193904,-0.08780756518545721,0.0,0.0,0.0
0,36,-0.06227812461745623,-0.04797404823111764,-0.08780144448524911,0.0,0.0,0.0
0,37,-0.06244338352307503,-0.04799853103195005,-0.08748928877463583,0.0,0.0,0.0
0,38,-0.06224752111641572,-0.048261721140898516,-0.0879360998898274,0.0,0.0,0.0
0,39,-0.06224752111641572,-0.048261721140898516,-0.0879360998898274,0.0,0.0,0.0
0,40,-0.062180193414126575,-0.048090341535071614,-0.08768515118129513,0.0,0.0,0.0
0,41,-0.06235157301995349,-0.04813930713673644,-0.08790549638878688,0.0,0.0,0.0
0,42,-0.06235157301995349,-0.04813930713673644,-0.08790549638878688,0.0,0.0,0.0
0,43,-0.06235157301995349,-0.04824947974048231,-0.08770963398212756,0.0,0.0,0.0
0,44,-0.06234545231974538,-0.04813318643652834,-0.0879360998898274,0.0,0.0,0.0
0,45,-0.06234545231974538,-0.04813318643652834,-0.0879360998898274,0.0,0.0,0.0
0,46,-0.06210062431142123,-0.04811482433590403,-0.08768515118129513,0.0,0.0,0.0
0,47,-0.06252907332598849,-0.048163789937568854,-0.08789325498837067,0.0,0.0,0.0
0,48,-0.06252907332598849,-0.048163789937568854,-0.08789325498837067,0.0,0.0,0.0
0,49,-0.062406659321826416,-0.0482372383400661,-0.08767290978087892,0.0,0.0,0.0
0,50,-0.062235279715999514,-0.048390255845268695,-0.08786877218753826,0.0,0.0,0.0
0,51,-0.062235279715999514,-0.048390255845268695,-0.08771575468233565,0.0,0.0,0.0
0,52,-0.062449504223283145,-0.048029134532990576,-0.08771575468233565,0.0,0.0,0.0
0,53,-0.06232709021912107,-0.048218876239441794,-0.0876423062798384,0.0,0.0,0.0
0,54,-0.06226588321704003,-0.047943444730077125,-0.08775247888358428,0.0,0.0,0.0
0,55,-0.06226588321704003,-0.047943444730077125,-0.08775247888358428,0.0,0.0,0.0
0,56,-0.062180193414126575,-0.0479067205288285,-0.08739747827151426,0.0,0.0,0.0
0,57,-0.06228424531766434,-0.04825560044069042,-0.08792385848941119,0.0,0.0,0.0
0,58,-0.06228424531766434,-0.04825560044069042,-0.08792385848941119,0.0,0.0,0.0
0,59,-0.06213122781246174,-0.04798016893132574,-0.08775859958379238,0.0,0.0,0.0
0,60,-0.06234545231974538,-0.04799853103195005,-0.08776472028400048,0.0,0.0,0.0
0,61,-0.06234545231974538,-0.04799853103195005,-0.08776472028400048,0.0,0.0,0.0
0,62,-0.062376055820785904,-0.048016893132574366,-0.08785653078712205,0.0,0.0,0.0
