values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052111641571795805,-0.04885542906108459,-0.07463581833761782,0.0,0.0,0.0
0,1,-0.05220345207491737,-0.0488737911617089,-0.07497245684906353,0.0,0.0,0.0
0,2,-0.05220345207491737,-0.0488737911617089,-0.07497245684906353,0.0,0.0,0.0
0,3,-0.05231974537887134,-0.04930836087648427,-0.07463581833761782,0.0,0.0,0.0
0,4,-0.052081038070755294,-0.04929611947606806,-0.0747398702411556,0.0,0.0,0.0
0,5,-0.052081038070755294,-0.04929611947606806,-0.0747398702411556,0.0,0.0,0.0
0,6,-0.05231362467866324,-0.048959480964622354,-0.07464805973803404,0.0,0.0,0.0
0,7,-0.05207491737054719,-0.04908189496878443,-0.0747398702411556,0.0,0.0,0.0
0,8,-0.05238707308116049,-0.04906353286816012,-0.07453176643408006,0.0,0.0,0.0
0,9,-0.05238707308116049,-0.04906353286816012,-0.07453176643408006,0.0,0.0,0.0
0,10,-0.0522462969763741,-0.04899008446566287,-0.07498469824947974,0.0,0.0,0.0
0,11,-0.05221569347533358,-0.04892275676337373,-0.07477659444240421,0.0,0.0,0.0
0,12,-0.05221569347533358,-0.04892275676337373,-0.07477659444240421,0.0,0.0,0.0
0,13,-0.052374831680744284,-0.04916758477169788,-0.0747398702411556,0.0,0.0,0.0
0,14,-0.05213612437262823,-0.048775859958379235,-0.07484392214469335,0.0,0.0,0.0
0,15,-0.05213612437262823,-0.048775859958379235,-0.07484392214469335,0.0,0.0,0.0
0,16,-0.052331986779287555,-0.04896560166483045,-0.07466030113845024,0.0,0.0,0.0
0,17,-0.05226465907699841,-0.048947239564206144,-0.07420124862284246,0.0,0.0,0.0
0,18,-0.05226465907699841,-0.048947239564206144,-0.07420124862284246,0.0,0.0,0.0
0,19,-0.05221569347533358,-0.04912473987024116,-0.0747398702411556,0.0,0.0,0.0
0,20,-0.052191210674501165,-0.04902068796670339,-0.07450728363324764,0.0,0.0,0.0
0,21,-0.052191210674501165,-0.04902068796670339,-0.07450728363324764,0.0,0.0,0.0
0,22,-0.05217284857387685,-0.04917982617211409,-0.07470314603990696,0.0,0.0,0.0
0,23,-0.05213612437262823,-0.04881258415962786,-0.07464805973803404,0.0,0.0,0.0
0,24,-0.05213612437262823,-0.04881258415962786,-0.07464805973803404,0.0,0.0,0.0
0,25,-0.05227077977720651,-0.0490390500673277,-0.07459297343616109,0.0,0.0,0.0
0,26,-0.05249724568490636,-0.04895336026441425,-0.07473374954094748,0.0,0.0,0.0
0,27,-0.05249724568490636,-0.04895336026441425,-0.07467866323907454,0.0,0.0,0.0
0,28,-0.05210552087158771,-0.04900844656628718,-0.07467866323907454,0.0,0.0,0.0
0,29,-0.05236259028032807,-0.04909413636920064,-0.07475823234177989,0.0,0.0,0.0
0,30,-0.052148365773044436,-0.04922879177377892,-0.07465418043824214,0.0,0.0,0.0
0,31,-0.052148365773044436,-0.04922879177377892,-0.07465418043824214,0.0,0.0,0.0
0,32,-0.05212388297221202,-0.04897784306524666,-0.0747398702411556,0.0,0.0,0.0
0,33,-0.05233810747949565,-0.04897784306524666,-0.07467866323907454,0.0,0.0,0.0
0,34,-0.05233810747949565,-0.04897784306524666,-0.07467866323907454,0.0,0.0,0.0
0,35,-0.0524115558819929,-0.04893499816378994,-0.07473374954094748,0.0,0.0,0.0
0,36,-0.05213612437262823,-0.048904394662749415,-0.07498469824947974,0.0,0.0,0.0
0,37,-0.05213612437262823,-0.048904394662749415,-0.07498469824947974,0.0,0.0,0.0
0,38,-0.052191210674501165,-0.0490329293671196,-0.07470314603990696,0.0,0.0,0.0
0,39,-0.05230138327824703,-0.04933284367731668,-0.07472762884073939,0.0,0.0,0.0
0,40,-0.05230138327824703,-0.04933284367731668,-0.07472762884073939,0.0,0.0,0.0
0,41,-0.05233810747949565,-0.049130860570449256,-0.0744460766311666,0.0,0.0,0.0
0,42,-0.05224017627616599,-0.049045170767535805,-0.07497857754927165,0.0,0.0,0.0
0,43,-0.052289141877830826,-0.04922267107357082,-0.07471538744032317,0.0,0.0,0.0
0,44,-0.052289141877830826,-0.04922267107357082,-0.07471538744032317,0.0,0.0,0.0
0,45,-0.05208715877096339,-0.048971722365038564,-0.0745990941363692,0.0,0.0,0.0
0,46,-0.05235646958011997,-0.04911249846982495,-0.07507038805239319,0.0,0.0,0.0
0,47,-0.05235646958011997,-0.04911249846982495,-0.07507038805239319,0.0,0.0,0.0
0,48,-0.05228302117762272,-0.04938180927898152,-0.0747459909413637,0.0,0.0,0.0
0,49,-0.052093279471171504,-0.048947239564206144,-0.07482556004406904,0.0,0.0,0.0
0,50,-0.052093279471171504,-0.048947239564206144,-0.07482556004406904,0.0,0.0,0.0
0,51,-0.05236871098053617,-0.04916146407148978,-0.07447055943199901,0.0,0.0,0.0
0,52,-0.05213000367242012,-0.0490329293671196,-0.07479495654302852,0.0,0.0,0.0
0,53,-0.05213000367242012,-0.0490329293671196,-0.07479495654302852,0.0,0.0,0.0
0,54,-0.05220345207491737,-0.049173705471905985,-0.07468478393928266,0.0,0.0,0.0
0,55,-0.052154486473252534,-0.049100257069408744,-0.07489900844656629,0.0,0.0,0.0
0,56,-0.052154486473252534,-0.049100257069408744,-0.07489900844656629,0.0,0.0,0.0
0,57,-0.05227690047741461,-0.04924103317419513,-0.07464193903782593,0.0,0.0,0.0
0,58,-0.05251560778553066,-0.04893499816378994,-0.07486228424531767,0.0,0.0,0.0
0,59,-0.05251560778553066,-0.04893499816378994,-0.07486228424531767,0.0,0.0,0.0
0,60,-0.05220345207491737,-0.049088015668992534,-0.07477659444240421,0.0,0.0,0.0
0,61,-0.052081038070755294,-0.04936956787856531,-0.07466030113845024,0.0,0.0,0.0
0,62,-0.052081038070755294,-0.04936956787856531,-0.07466030113845024,0.0,0.0,0.0
