values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07488064634594196,-0.058789325498837065,-0.09971844779042723,0.0,0.0,0.0
0,1,-0.0744338352307504,-0.058728118496756035,-0.09974905129146774,0.0,0.0,0.0
0,2,-0.0744338352307504,-0.058728118496756035,-0.09974905129146774,0.0,0.0,0.0
0,3,-0.07448892153262333,-0.05875260129758845,-0.09976741339209205,0.0,0.0,0.0
0,4,-0.07462969763740972,-0.058936222303831554,-0.09968172358917861,0.0,0.0,0.0
0,5,-0.07462969763740972,-0.058936222303831554,-0.09968172358917861,0.0,0.0,0.0
0,6,-0.07450728363324764,-0.05885665320112621,-0.09994491369812707,0.0,0.0,0.0
0,7,-0.07469090463949077,-0.0585138939894724,-0.1,0.0,0.0,0.0
0,8,-0.07469090463949077,-0.0585138939894724,-0.1,0.0,0.0,0.0
0,9,-0.07454400783449626,-0.058832170400293794,-0.09955318888480842,0.0,0.0,0.0
0,10,-0.07429917982617211,-0.058691394295507404,-0.09992655159750276,0.0,0.0,0.0
0,11,-0.07429917982617211,-0.058691394295507404,-0.09992655159750276,0.0,0.0,0.0
0,12,-0.07450728363324764,-0.05859958379238585,-0.10011629330395397,0.0,0.0,0.0
0,13,-0.07468478393928266,-0.058746480597380336,-0.0996878442893867,0.0,0.0,0.0
0,14,-0.07468478393928266,-0.058746480597380336,-0.0996878442893867,0.0,0.0,0.0
0,15,-0.074764353041988,-0.05861794589301016,-0.09984698249479741,0.0,0.0,0.0
0,16,-0.0746174562369935,-0.05862406659321826,-0.09954094748439221,0.0,0.0,0.0
0,17,-0.07456236993512058,-0.05864242869384258,-0.09996327579875137,0.0,0.0,0.0
0,18,-0.07456236993512058,-0.05864242869384258,-0.09996327579875137,0.0,0.0,0.0
0,19,-0.07448280083241524,-0.05866691149467499,-0.09970620639001102,0.0,0.0,0.0
0,20,-0.07459297343616109,-0.05887501530175052,-0.09955930958501653,0.0,0.0,0.0
0,21,-0.07459297343616109,-0.05887501530175052,-0.09955930958501653,0.0,0.0,0.0
0,22,-0.07462357693720162,-0.05875260129758845,-0.09998163789937568,0.0,0.0,0.0
0,23,-0.07434202472762884,-0.05873423919696413,-0.09971232709021913,0.0,0.0,0.0
0,24,-0.07434202472762884,-0.05873423919696413,-0.09971232709021913,0.0,0.0,0.0
0,25,-0.07449504223283143,-0.05875260129758845,-0.09987146529562982,0.0,0.0,0.0
0,26,-0.07441547313012609,-0.058801566899253276,-0.09979189619292447,0.0,0.0,0.0
0,27,-0.07441547313012609,-0.058801566899253276,-0.09979189619292447,0.0,0.0,0.0
0,28,-0.07452564573387196,-0.05879544619904518,-0.09970620639001102,0.0,0.0,0.0
0,29,-0.07455624923491247,-0.058801566899253276,-0.09992655159750276,0.0,0.0,0.0
0,30,-0.07455624923491247,-0.058801566899253276,-0.09992655159750276,0.0,0.0,0.0
0,31,-0.0744338352307504,-0.058409842085934624,-0.10003060350104051,0.0,0.0,0.0
0,32,-0.07438486962908557,-0.05885053250091811,-0.09957155098543273,0.0,0.0,0.0
0,33,-0.07438486962908557,-0.05885053250091811,-0.09957155098543273,0.0,0.0,0.0
0,34,-0.07445831803158282,-0.058905618802791035,-0.09984698249479741,0.0,0.0,0.0
0,35,-0.074764353041988,-0.0586975149957155,-0.09995715509854328,0.0,0.0,0.0
0,36,-0.074764353041988,-0.0586975149957155,-0.09995715509854328,0.0,0.0,0.0
0,37,-0.07456236993512058,-0.05861182519280206,-0.09977353409230016,0.0,0.0,0.0
0,38,-0.07434814542783694,-0.058703635695923614,-0.09947361978210308,0.0,0.0,0.0
0,39,-0.07457461133553679,-0.05889337740237484,-0.09912473987024115,0.0,0.0,0.0
0,40,-0.07457461133553679,-0.05889337740237484,-0.09912473987024115,0.0,0.0,0.0
0,41,-0.07438486962908557,-0.05879544619904518,-0.09975517199167586,0.0,0.0,0.0
0,42,-0.07462357693720162,-0.05888113600195862,-0.09976129269188395,0.0,0.0,0.0
0,43,-0.07462357693720162,-0.05888113600195862,-0.09976129269188395,0.0,0.0,0.0
0,44,-0.07457461133553679,-0.058936222303831554,-0.09992043089729466,0.0,0.0,0.0
0,45,-0.07456849063532868,-0.05881380829966948,-0.09963275798751378,0.0,0.0,0.0
0,46,-0.07456849063532868,-0.05881380829966948,-0.09963275798751378,0.0,0.0,0.0
0,47,-0.07467866323907454,-0.05881992899987759,-0.09992043089729466,0.0,0.0,0.0
0,48,-0.07452564573387196,-0.058746480597380336,-0.09981025829354878,0.0,0.0,0.0
0,49,-0.07466030113845024,-0.058801566899253276,-0.09981025829354878,0.0,0.0,0.0
0,50,-0.07477047374219611,-0.05866691149467499,-0.0998408617945893,0.0,0.0,0.0
0,51,-0.07445219733137472,-0.05875260129758845,-0.10007344840249725,0.0,0.0,0.0
0,52,-0.0746174562369935,-0.05861794589301016,-0.09932060227690048,0.0,0.0,0.0
0,53,-0.07442159383033418,-0.05871587709633982,-0.09941241278002202,0.0,0.0,0.0
0,54,-0.07439711102950178,-0.058691394295507404,-0.09971844779042723,0.0,0.0,0.0
0,55,-0.07452564573387196,-0.058685273595299306,-0.0998347410943812,0.0,0.0,0.0
0,56,-0.07452564573387196,-0.05885665320112621,-0.09958991308605705,0.0,0.0,0.0
0,57,-0.07445831803158282,-0.05870975639613172,-0.09959603378626515,0.0,0.0,0.0
0,58,-0.07445831803158282,-0.05879544619904518,-0.09957767168564083,0.0,0.0,0.0
0,59,-0.07451340433345574,-0.05879544619904518,-0.09944913698127066,0.0,0.0,0.0
0,60,-0.07458073203574489,-0.058587342391969645,-0.09944913698127066,0.0,0.0,0.0
0,61,-0.07462969763740972,-0.05859958379238585,-0.09970620639001102,0.0,0.0,0.0
0,62,-0.07468478393928266,-0.058587342391969645,-0.09976741339209205,0.0,0.0,0.0
0,63,-0.07451340433345574,-0.05899130860570449,-0.10002448280083243,0.0,0.0,0.0
