values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07097563961317174,-0.048757497857754926,-0.08833394540335414,0.0,0.0,0.0
0,1,-0.07115926061941487,-0.04873301505692251,-0.08821765209940016,0.0,0.0,0.0
0,2,-0.07115926061941487,-0.04873301505692251,-0.08821765209940016,0.0,0.0,0.0
0,3,-0.07104296731546089,-0.04878198065858734,-0.08831558330272983,0.0,0.0,0.0
0,4,-0.07115313991920676,-0.04878198065858734,-0.08830334190231362,0.0,0.0,0.0
0,5,-0.07115313991920676,-0.04878198065858734,-0.08830334190231362,0.0,0.0,0.0
0,6,-0.07098788101358795,-0.048690170155465784,-0.08807687599461378,0.0,0.0,0.0
0,7,-0.07120210552087158,-0.04860448035255233,-0.08797282409107601,0.0,0.0,0.0
0,8,-0.07120210552087158,-0.04860448035255233,-0.08797282409107601,0.0,0.0,0.0
0,9,-0.07084710490880156,-0.04892275676337373,-0.08838903170522708,0.0,0.0,0.0
0,10,-0.07090831191088261,-0.04864120455380096,-0.08826049700085689,0.0,0.0,0.0
0,11,-0.07090831191088261,-0.04864120455380096,-0.08826049700085689,0.0,0.0,0.0
0,12,-0.07096339821275553,-0.04884930836087649,-0.08808911739502999,0.0,0.0,0.0
0,13,-0.07119598482066349,-0.048898273962541317,-0.08828497980168931,0.0,0.0,0.0
0,14,-0.07119598482066349,-0.048898273962541317,-0.08828497980168931,0.0,0.0,0.0
0,15,-0.07116538131962297,-0.048775859958379235,-0.08824213490023258,0.0,0.0,0.0
0,16,-0.07101848451462847,-0.04869629085567389,-0.08826049700085689,0.0,0.0,0.0
0,17,-0.07101848451462847,-0.04869629085567389,-0.08826049700085689,0.0,0.0,0.0
0,18,-0.07088994981025828,-0.048616721752968536,-0.08822989349981639,0.0,0.0,0.0
0,19,-0.07122046762149589,-0.048543273350471296,-0.08829110050189741,0.0,0.0,0.0
0,20,-0.07088994981025828,-0.04859223895213612,-0.08809523809523809,0.0,0.0,0.0
0,21,-0.07088994981025828,-0.04859223895213612,-0.08809523809523809,0.0,0.0,0.0
0,22,-0.07102460521483658,-0.048586118251928025,-0.08827885910148121,0.0,0.0,0.0
0,23,-0.0710613294160852,-0.048788101358795445,-0.08806463459419758,0.0,0.0,0.0
0,24,-0.0710613294160852,-0.048788101358795445,-0.08806463459419758,0.0,0.0,0.0
0,25,-0.07092055331129882,-0.04864120455380096,-0.08808911739502999,0.0,0.0,0.0
0,26,-0.07086546700942588,-0.048616721752968536,-0.08818092789815155,0.0,0.0,0.0
0,27,-0.07086546700942588,-0.048616721752968536,-0.08818092789815155,0.0,0.0,0.0
0,28,-0.07106745011629331,-0.04857999755171992,-0.08810747949565431,0.0,0.0,0.0
0,29,-0.07107969151670951,-0.04913698127065737,-0.08849920430897294,0.0,0.0,0.0
0,30,-0.07107969151670951,-0.04913698127065737,-0.08849920430897294,0.0,0.0,0.0
0,31,-0.07098788101358795,-0.04864732525400906,-0.08831558330272983,0.0,0.0,0.0
0,32,-0.07079813930713673,-0.048671808054841476,-0.08817480719794345,0.0,0.0,0.0
0,33,-0.07079813930713673,-0.048671808054841476,-0.08817480719794345,0.0,0.0,0.0
0,34,-0.0710613294160852,-0.048659566654425265,-0.08830946260252173,0.0,0.0,0.0
0,35,-0.07090219121067451,-0.048916636063165625,-0.08845635940751621,0.0,0.0,0.0
0,36,-0.07090219121067451,-0.048916636063165625,-0.08845635940751621,0.0,0.0,0.0
0,37,-0.07114089851879055,-0.04866568735463337,-0.08830946260252173,0.0,0.0,0.0
0,38,-0.07095727751254743,-0.04899008446566287,-0.08821765209940016,0.0,0.0,0.0
0,39,-0.07095727751254743,-0.04899008446566287,-0.08807075529440568,0.0,0.0,0.0
0,40,-0.07105520871587709,-0.048886032562125106,-0.08807075529440568,0.0,0.0,0.0
0,41,-0.07124495042232831,-0.04906965356836822,-0.08827885910148121,0.0,0.0,0.0
0,42,-0.07085934630921778,-0.048690170155465784,-0.0884257559064757,0.0,0.0,0.0
0,43,-0.07085934630921778,-0.048690170155465784,-0.0884257559064757,0.0,0.0,0.0
0,44,-0.07096339821275553,-0.048543273350471296,-0.08818092789815155,0.0,0.0,0.0
0,45,-0.07112253641816624,-0.04846982494797405,-0.08830946260252173,0.0,0.0,0.0
0,46,-0.07112253641816624,-0.04846982494797405,-0.08830946260252173,0.0,0.0,0.0
0,47,-0.07093891541192313,-0.048690170155465784,-0.08825437630064879,0.0,0.0,0.0
0,48,-0.07109193291712572,-0.048616721752968536,-0.08838903170522708,0.0,0.0,0.0
0,49,-0.07109193291712572,-0.048702411555881994,-0.0879360998898274,0.0,0.0,0.0
0,50,-0.07096951891296364,-0.048702411555881994,-0.0881013587954462,0.0,0.0,0.0
0,51,-0.07111641571795814,-0.048830946260252174,-0.0881013587954462,0.0,0.0,0.0
0,52,-0.07098176031337985,-0.04850042844901457,-0.08811972089607051,0.0,0.0,0.0
0,53,-0.07092667401150692,-0.048947239564206144,-0.08811360019586241,0.0,0.0,0.0
0,54,-0.07114089851879055,-0.04869629085567389,-0.08835842820418656,0.0,0.0,0.0
0,55,-0.0712143469212878,-0.04865344595421716,-0.08845635940751621,0.0,0.0,0.0
0,56,-0.07100012241400416,-0.04876361855796303,-0.08844411800710002,0.0,0.0,0.0
0,57,-0.07123270902191212,-0.04865344595421716,-0.08834618680377035,0.0,0.0,0.0
0,58,-0.07106745011629331,-0.048690170155465784,-0.0884196352062676,0.0,0.0,0.0
0,59,-0.07108581221691761,-0.04862896315338475,-0.08817480719794345,0.0,0.0,0.0
0,60,-0.07104908801566899,-0.049014567266495286,-0.08837679030481087,0.0,0.0,0.0
0,61,-0.07125719182274452,-0.048898273962541317,-0.08813808299669482,0.0,0.0,0.0
0,62,-0.07115313991920676,-0.048690170155465784,-0.08828497980168931,0.0,0.0,0.0
