values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06556494062920798,-0.04200024482800833,-0.07059003550006121,0.0,0.0,0.0
0,1,-0.06554045782837556,-0.04226343493695679,-0.07040029379360999,0.0,0.0,0.0
0,2,-0.06554045782837556,-0.04219610723466764,-0.07022891418778308,0.0,0.0,0.0
0,3,-0.06550373362712694,-0.04219610723466764,-0.07022891418778308,0.0,0.0,0.0
0,4,-0.06539356102338108,-0.042202227934875755,-0.07054719059860448,0.0,0.0,0.0
0,5,-0.06565675113232954,-0.04201248622842453,-0.07050434569714775,0.0,0.0,0.0
0,6,-0.06565675113232954,-0.04201248622842453,-0.07050434569714775,0.0,0.0,0.0
0,7,-0.06554045782837556,-0.04223895213612437,-0.0706022769004774,0.0,0.0,0.0
0,8,-0.06577916513649161,-0.04234912473987024,-0.0704370179948586,0.0,0.0,0.0
0,9,-0.06577916513649161,-0.04234912473987024,-0.0704370179948586,0.0,0.0,0.0
0,10,-0.06533235402130003,-0.04224507283633248,-0.0705839147998531,0.0,0.0,0.0
0,11,-0.06571795813441059,-0.04221446933529196,-0.07031460399069653,0.0,0.0,0.0
0,12,-0.06571795813441059,-0.04221446933529196,-0.07031460399069653,0.0,0.0,0.0
0,13,-0.06554045782837556,-0.04201248622842453,-0.07038805239319378,0.0,0.0,0.0
0,14,-0.06563838903170523,-0.042165503733627124,-0.07067572530297465,0.0,0.0,0.0
0,15,-0.06563838903170523,-0.042165503733627124,-0.07067572530297465,0.0,0.0,0.0
0,16,-0.06517321581588933,-0.04208593463092178,-0.07065736320235036,0.0,0.0,0.0
0,17,-0.06553433712816746,-0.0421287795323785,-0.07049822499693965,0.0,0.0,0.0
0,18,-0.06553433712816746,-0.0421287795323785,-0.07049822499693965,0.0,0.0,0.0
0,19,-0.06532011262088383,-0.04207981393071367,-0.0704370179948586,0.0,0.0,0.0
0,20,-0.06533235402130003,-0.04207981393071367,-0.07036356959236137,0.0,0.0,0.0
0,21,-0.06533235402130003,-0.04207981393071367,-0.07036356959236137,0.0,0.0,0.0
0,22,-0.06533847472150814,-0.042177745134043335,-0.07003917248133187,0.0,0.0,0.0
0,23,-0.06507528461255968,-0.04223895213612437,-0.07044313869506671,0.0,0.0,0.0
0,24,-0.06524666421838658,-0.042520504345697145,-0.07037581099277758,0.0,0.0,0.0
0,25,-0.06524666421838658,-0.042520504345697145,-0.07037581099277758,0.0,0.0,0.0
0,26,-0.06534459542171625,-0.041920675725302975,-0.07035744889215326,0.0,0.0,0.0
0,27,-0.06523442281797037,-0.042165503733627124,-0.0702717590892398,0.0,0.0,0.0
0,28,-0.06523442281797037,-0.042165503733627124,-0.0702717590892398,0.0,0.0,0.0
0,29,-0.06535683682213245,-0.04226343493695679,-0.07021667278736687,0.0,0.0,0.0
0,30,-0.06572407883461868,-0.042422573142367484,-0.07060839760068552,0.0,0.0,0.0
0,31,-0.06572407883461868,-0.042422573142367484,-0.07060839760068552,0.0,0.0,0.0
0,32,-0.06547925082629454,-0.04214102093279471,-0.07035744889215326,0.0,0.0,0.0
0,33,-0.06536295752234056,-0.04217162443383523,-0.07044313869506671,0.0,0.0,0.0
0,34,-0.06536295752234056,-0.04217162443383523,-0.07044313869506671,0.0,0.0,0.0
0,35,-0.06541804382421348,-0.04203084832904884,-0.07054106989839638,0.0,0.0,0.0
0,36,-0.065448647325254,-0.04236136614028645,-0.07038805239319378,0.0,0.0,0.0
0,37,-0.065448647325254,-0.04236136614028645,-0.07038805239319378,0.0,0.0,0.0
0,38,-0.06546700942587833,-0.041908434324886765,-0.07035744889215326,0.0,0.0,0.0
0,39,-0.06528950911984331,-0.0422817970375811,-0.07046150079569102,0.0,0.0,0.0
0,40,-0.06528950911984331,-0.0422817970375811,-0.07046150079569102,0.0,0.0,0.0
0,41,-0.0654241645244216,-0.041920675725302975,-0.07052270779777206,0.0,0.0,0.0
0,42,-0.0652772677194271,-0.04223283143591627,-0.07062675970130983,0.0,0.0,0.0
0,43,-0.0652772677194271,-0.04223283143591627,-0.07062675970130983,0.0,0.0,0.0
0,44,-0.06555269922879178,-0.04209817603133799,-0.07055943199902068,0.0,0.0,0.0
0,45,-0.0654425266250459,-0.04224507283633248,-0.07033296609132085,0.0,0.0,0.0
0,46,-0.06535683682213245,-0.0421165381319623,-0.07017994858611826,0.0,0.0,0.0
0,47,-0.06535683682213245,-0.0421165381319623,-0.07017994858611826,0.0,0.0,0.0
0,48,-0.06550373362712694,-0.04220834863508385,-0.07052882849798017,0.0,0.0,0.0
0,49,-0.06530787122046762,-0.042202227934875755,-0.07052882849798017,0.0,0.0,0.0
0,50,-0.06530787122046762,-0.042202227934875755,-0.07052882849798017,0.0,0.0,0.0
0,51,-0.06553433712816746,-0.04238584894111887,-0.07049210429673156,0.0,0.0,0.0
0,52,-0.0652833884196352,-0.042189986534459545,-0.070577794099645,0.0,0.0,0.0
0,53,-0.0652833884196352,-0.042189986534459545,-0.070577794099645,0.0,0.0,0.0
0,54,-0.06546088872567021,-0.042404211041743176,-0.07059003550006121,0.0,0.0,0.0
0,55,-0.06545476802546212,-0.042422573142367484,-0.07044925939527483,0.0,0.0,0.0
0,56,-0.06545476802546212,-0.042422573142367484,-0.07044925939527483,0.0,0.0,0.0
0,57,-0.06518545721630555,-0.04204308972946505,-0.07032684539111275,0.0,0.0,0.0
0,58,-0.06551597502754315,-0.04201248622842453,-0.07031460399069653,0.0,0.0,0.0
0,59,-0.06551597502754315,-0.04201248622842453,-0.07031460399069653,0.0,0.0,0.0
0,60,-0.06540580242379729,-0.041975762027175914,-0.07049822499693965,0.0,0.0,0.0
0,61,-0.06531399192067573,-0.04198800342759212,-0.07036356959236137,0.0,0.0,0.0
0,62,-0.06531399192067573,-0.04198800342759212,-0.07036356959236137,0.0,0.0,0.0
0,63,-0.06553433712816746,-0.04205533112988126,-0.070106500183621,0.0,0.0,0.0
