values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0744277145305423,-0.0525829354878198,-0.10042844901456727,0.0,0.0,0.0
0,1,-0.07429917982617211,-0.052417676582201,-0.10065491492226711,0.0,0.0,0.0
0,2,-0.07403598971722365,-0.05250336638511446,-0.10059982862039418,0.0,0.0,0.0
0,3,-0.07403598971722365,-0.05250336638511446,-0.10059982862039418,0.0,0.0,0.0
0,4,-0.07441547313012609,-0.052331986779287555,-0.10043456971477538,0.0,0.0,0.0
0,5,-0.07407271391847228,-0.05246664218386583,-0.10069163912351572,0.0,0.0,0.0
0,6,-0.07422573142367486,-0.05255845268698739,-0.1006671563226833,0.0,0.0,0.0
0,7,-0.07422573142367486,-0.05255845268698739,-0.1006671563226833,0.0,0.0,0.0
0,8,-0.07417676582201004,-0.052295262578038924,-0.10006120700208103,0.0,0.0,0.0
0,9,-0.07415840372138573,-0.052650263190108945,-0.1006426735218509,0.0,0.0,0.0
0,10,-0.07415840372138573,-0.052650263190108945,-0.1006426735218509,0.0,0.0,0.0
0,11,-0.07425021422450728,-0.052472762884073945,-0.10077120822622107,0.0,0.0,0.0
0,12,-0.07423797282409109,-0.0525829354878198,-0.10061819072101848,0.0,0.0,0.0
0,13,-0.07423797282409109,-0.0525829354878198,-0.10061819072101848,0.0,0.0,0.0
0,14,-0.0741400416207614,-0.05247888358428204,-0.10084465662871833,0.0,0.0,0.0
0,15,-0.07430530052638021,-0.05216672787366875,-0.1006426735218509,0.0,0.0,0.0
0,16,-0.07430530052638021,-0.05216672787366875,-0.1006426735218509,0.0,0.0,0.0
0,17,-0.07433590402742074,-0.05214224507283634,-0.10074672542538868,0.0,0.0,0.0
0,18,-0.07412780022034521,-0.05250948708532256,-0.10054474231852124,0.0,0.0,0.0
0,19,-0.07412780022034521,-0.05250948708532256,-0.10054474231852124,0.0,0.0,0.0
0,20,-0.07426245562492349,-0.05231362467866324,-0.10061819072101848,0.0,0.0,0.0
0,21,-0.07408495531888848,-0.05252172848573877,-0.10063655282164279,0.0,0.0,0.0
0,22,-0.07408495531888848,-0.05252172848573877,-0.10063655282164279,0.0,0.0,0.0
0,23,-0.07423185212388297,-0.052374831680744284,-0.09988982739625413,0.0,0.0,0.0
0,24,-0.07434202472762884,-0.05261353898886033,-0.10078344962663728,0.0,0.0,0.0
0,25,-0.07434202472762884,-0.05261353898886033,-0.10078344962663728,0.0,0.0,0.0
0,26,-0.07422573142367486,-0.05247888358428204,-0.10055086301872936,0.0,0.0,0.0
0,27,-0.07437262822866936,-0.05242379728240911,-0.10037948341290244,0.0,0.0,0.0
0,28,-0.0746174562369935,-0.0525706940874036,-0.10070388052393194,0.0,0.0,0.0
0,29,-0.0746174562369935,-0.0525706940874036,-0.10070388052393194,0.0,0.0,0.0
0,30,-0.07417676582201004,-0.05255233198677929,-0.10073448402497245,0.0,0.0,0.0
0,31,-0.0741339209205533,-0.05245440078344963,-0.10059982862039418,0.0,0.0,0.0
0,32,-0.0741339209205533,-0.05245440078344963,-0.10059982862039418,0.0,0.0,0.0
0,33,-0.07412780022034521,-0.052405435181784796,-0.10061207002081038,0.0,0.0,0.0
0,34,-0.07426857632513159,-0.052111641571795805,-0.10053250091810503,0.0,0.0,0.0
0,35,-0.07426857632513159,-0.052111641571795805,-0.10053250091810503,0.0,0.0,0.0
0,36,-0.07426857632513159,-0.05266862529073326,-0.10088750153017505,0.0,0.0,0.0
0,37,-0.07420124862284246,-0.05247888358428204,-0.10085077732892642,0.0,0.0,0.0
0,38,-0.07420124862284246,-0.05247888358428204,-0.10085077732892642,0.0,0.0,0.0
0,39,-0.07439711102950178,-0.05232586607907944,-0.10076508752601299,0.0,0.0,0.0
0,40,-0.0741339209205533,-0.05246052148365773,-0.10051413881748072,0.0,0.0,0.0
0,41,-0.0741339209205533,-0.05246052148365773,-0.10051413881748072,0.0,0.0,0.0
0,42,-0.07437874892887746,-0.05225853837679031,-0.1004896560166483,0.0,0.0,0.0
0,43,-0.07409107601909658,-0.05250948708532256,-0.10083241522830211,0.0,0.0,0.0
0,44,-0.07409107601909658,-0.05250948708532256,-0.10083241522830211,0.0,0.0,0.0
0,45,-0.07416452442159382,-0.05252172848573877,-0.10061819072101848,0.0,0.0,0.0
0,46,-0.07438486962908557,-0.052472762884073945,-0.1003182764108214,0.0,0.0,0.0
0,47,-0.07417064512180194,-0.05238707308116049,-0.10066103562247522,0.0,0.0,0.0
0,48,-0.07417064512180194,-0.05225853837679031,-0.10061207002081038,0.0,0.0,0.0
0,49,-0.0742808177255478,-0.052429917982617216,-0.10052638021789692,0.0,0.0,0.0
0,50,-0.07417676582201004,-0.052576814787611705,-0.10072224262455624,0.0,0.0,0.0
0,51,-0.07445831803158282,-0.05280328069531154,-0.10058758721997796,0.0,0.0,0.0
0,52,-0.07439711102950178,-0.05213612437262823,-0.10052025951768881,0.0,0.0,0.0
0,53,-0.07439711102950178,-0.05213612437262823,-0.10052025951768881,0.0,0.0,0.0
0,54,-0.07425021422450728,-0.05256457338719549,-0.10052025951768881,0.0,0.0,0.0
0,55,-0.07420736932305055,-0.05234422817970376,-0.10086301872934264,0.0,0.0,0.0
0,56,-0.0741339209205533,-0.05261965968906843,-0.10056310441914555,0.0,0.0,0.0
0,57,-0.07431754192679643,-0.052448280083241525,-0.10054474231852124,0.0,0.0,0.0
0,58,-0.07428693842575591,-0.052405435181784796,-0.10074060472518057,0.0,0.0,0.0
0,59,-0.07434814542783694,-0.05232586607907944,-0.10083853592851022,0.0,0.0,0.0
0,60,-0.07421961072346676,-0.05250948708532256,-0.10080181172726159,0.0,0.0,0.0
0,61,-0.07418900722242625,-0.05242379728240911,-0.10064879422205901,0.0,0.0,0.0
0,62,-0.07425633492471538,-0.05249724568490636,-0.10054474231852124,0.0,0.0,0.0
