values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06281674623576937,-0.041406536907822256,-0.06865589423430041,0.0,0.0,0.0
0,1,-0.06281674623576937,-0.041406536907822256,-0.06865589423430041,0.0,0.0,0.0
0,2,-0.062449504223283145,-0.04144938180927898,-0.06857632513159505,0.0,0.0,0.0
0,3,-0.06230872811849676,-0.04125964010282777,-0.0688027910392949,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.04125964010282777,-0.0688027910392949,0.0,0.0,0.0
0,5,-0.062394417921410206,-0.041406536907822256,-0.06894968784428938,0.0,0.0,0.0
0,6,-0.06234545231974538,-0.0414738646101114,-0.06865589423430041,0.0,0.0,0.0
0,7,-0.06234545231974538,-0.0414738646101114,-0.06865589423430041,0.0,0.0,0.0
0,8,-0.06241278002203452,-0.041320847104908805,-0.06877830823846248,0.0,0.0,0.0
0,9,-0.06236381442036969,-0.04124127800220345,-0.06875994613783817,0.0,0.0,0.0
0,10,-0.06236381442036969,-0.04124127800220345,-0.06875994613783817,0.0,0.0,0.0
0,11,-0.06245562492349125,-0.041235157301995354,-0.06867425633492472,0.0,0.0,0.0
0,12,-0.06241278002203452,-0.04121679520137104,-0.06888236014200025,0.0,0.0,0.0
0,13,-0.06241278002203452,-0.04121679520137104,-0.06855796303097075,0.0,0.0,0.0
0,14,-0.06241278002203452,-0.04119843310074672,-0.06855796303097075,0.0,0.0,0.0
0,15,-0.06253519402619659,-0.041406536907822256,-0.06879667033908679,0.0,0.0,0.0
0,16,-0.062394417921410206,-0.04148610601052761,-0.06868649773534093,0.0,0.0,0.0
0,17,-0.062394417921410206,-0.04148610601052761,-0.06868649773534093,0.0,0.0,0.0
0,18,-0.06230260741828865,-0.041437140408862774,-0.06906598114824336,0.0,0.0,0.0
0,19,-0.06230872811849676,-0.04148610601052761,-0.06860692863263558,0.0,0.0,0.0
0,20,-0.06230872811849676,-0.04148610601052761,-0.06860692863263558,0.0,0.0,0.0
0,21,-0.06226588321704003,-0.041308605704492594,-0.06872934263679766,0.0,0.0,0.0
0,22,-0.062394417921410206,-0.041553433712816744,-0.06883339454033541,0.0,0.0,0.0
0,23,-0.062394417921410206,-0.041553433712816744,-0.06883339454033541,0.0,0.0,0.0
0,24,-0.062437262822866935,-0.04129024360386828,-0.06842942832660057,0.0,0.0,0.0
0,25,-0.06254743542661281,-0.041278002203452076,-0.0688027910392949,0.0,0.0,0.0
0,26,-0.06254743542661281,-0.041278002203452076,-0.0688027910392949,0.0,0.0,0.0
0,27,-0.062449504223283145,-0.04158403721385727,-0.06893132574366508,0.0,0.0,0.0
0,28,-0.062290366017872446,-0.041547313012608646,-0.0688027910392949,0.0,0.0,0.0
0,29,-0.062290366017872446,-0.041547313012608646,-0.0688027910392949,0.0,0.0,0.0
0,30,-0.06240053862161832,-0.04121067450116293,-0.06870485983596523,0.0,0.0,0.0
0,31,-0.06227812461745623,-0.04100869139429551,-0.06874770473742196,0.0,0.0,0.0
0,32,-0.06227812461745623,-0.04100869139429551,-0.06874770473742196,0.0,0.0,0.0
0,33,-0.06259640102827764,-0.0416330028155221,-0.0688027910392949,0.0,0.0,0.0
0,34,-0.062449504223283145,-0.041412657608030354,-0.06909046394907578,0.0,0.0,0.0
0,35,-0.062333210919329175,-0.04136981270657363,-0.0681662382176521,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.04136981270657363,-0.0681662382176521,0.0,0.0,0.0
0,37,-0.062253641816623816,-0.041547313012608646,-0.06862529073325987,0.0,0.0,0.0
0,38,-0.06235769372016159,-0.0414799853103195,-0.06875994613783817,0.0,0.0,0.0
0,39,-0.06235769372016159,-0.0414799853103195,-0.06875994613783817,0.0,0.0,0.0
0,40,-0.062480107724323664,-0.041235157301995354,-0.06884563594075163,0.0,0.0,0.0
0,41,-0.062339331619537273,-0.041412657608030354,-0.06860080793242747,0.0,0.0,0.0
0,42,-0.062339331619537273,-0.041412657608030354,-0.06860080793242747,0.0,0.0,0.0
0,43,-0.06244338352307503,-0.04122903660178724,-0.0686620149345085,0.0,0.0,0.0
0,44,-0.06263924592973437,-0.041308605704492594,-0.06870485983596523,0.0,0.0,0.0
0,45,-0.06263924592973437,-0.041308605704492594,-0.06870485983596523,0.0,0.0,0.0
0,46,-0.06234545231974538,-0.04135757130615743,-0.06838658342514384,0.0,0.0,0.0
0,47,-0.06248622842453176,-0.04140041620761415,-0.06844166972701678,0.0,0.0,0.0
0,48,-0.06248622842453176,-0.04140041620761415,-0.06844166972701678,0.0,0.0,0.0
0,49,-0.062180193414126575,-0.04133920920553311,-0.06876606683804627,0.0,0.0,0.0
0,50,-0.062394417921410206,-0.041424899008446564,-0.06859468723221937,0.0,0.0,0.0
0,51,-0.062394417921410206,-0.041424899008446564,-0.06859468723221937,0.0,0.0,0.0
0,52,-0.06238829722120211,-0.04154119231240054,-0.06885175664095973,0.0,0.0,0.0
0,53,-0.06234545231974538,-0.041418778308238466,-0.06869261843554902,0.0,0.0,0.0
0,54,-0.06249234912473987,-0.04136981270657363,-0.06887011874158404,0.0,0.0,0.0
0,55,-0.06249234912473987,-0.04136981270657363,-0.06887011874158404,0.0,0.0,0.0
0,56,-0.06249234912473987,-0.041492226710735707,-0.06844779042722487,0.0,0.0,0.0
0,57,-0.062437262822866935,-0.0413147264047007,-0.06877218753825438,0.0,0.0,0.0
0,58,-0.062437262822866935,-0.0413147264047007,-0.06877218753825438,0.0,0.0,0.0
0,59,-0.06254743542661281,-0.041265760803035866,-0.06878442893867058,0.0,0.0,0.0
0,60,-0.06261476312890195,-0.04134532990574122,-0.06895580854449748,0.0,0.0,0.0
0,61,-0.06261476312890195,-0.04134532990574122,-0.06895580854449748,0.0,0.0,0.0
0,62,-0.06252295262578039,-0.04145550250948708,-0.06893132574366508,0.0,0.0,0.0
