values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07341779899620517,-0.04332843677316685,-0.07780022034520749,0.0,0.0,0.0
0,1,-0.07341779899620517,-0.04332843677316685,-0.07780022034520749,0.0,0.0,0.0
0,2,-0.07333822989349982,-0.0434080058758722,-0.07769004774146163,0.0,0.0,0.0
0,3,-0.07354633370057535,-0.04348145427836945,-0.0778124617456237,0.0,0.0,0.0
0,4,-0.07354633370057535,-0.04348145427836945,-0.0778124617456237,0.0,0.0,0.0
0,5,-0.07352185089974293,-0.043487574978577546,-0.07768392704125351,0.0,0.0,0.0
0,6,-0.0734790059982862,-0.0437385236871098,-0.07759211653813196,0.0,0.0,0.0
0,7,-0.0734790059982862,-0.0437385236871098,-0.07759211653813196,0.0,0.0,0.0
0,8,-0.0734790059982862,-0.04347533357816134,-0.07762884073938059,0.0,0.0,0.0
0,9,-0.07358305790182397,-0.0437262822866936,-0.07777573754437508,0.0,0.0,0.0
0,10,-0.07358305790182397,-0.0437262822866936,-0.07777573754437508,0.0,0.0,0.0
0,11,-0.07349124739870241,-0.043677316685028764,-0.07742073693230506,0.0,0.0,0.0
0,12,-0.07351573019953482,-0.04357938548169911,-0.07762884073938059,0.0,0.0,0.0
0,13,-0.07351573019953482,-0.04357938548169911,-0.07762884073938059,0.0,0.0,0.0
0,14,-0.07353409230015914,-0.04333455747337495,-0.07702901211898641,0.0,0.0,0.0
0,15,-0.07358305790182397,-0.04346921287795324,-0.07722487452564573,0.0,0.0,0.0
0,16,-0.07358305790182397,-0.04346921287795324,-0.07722487452564573,0.0,0.0,0.0
0,17,-0.07324029869017015,-0.04318153996817236,-0.0774941853348023,0.0,0.0,0.0
0,18,-0.07352185089974293,-0.04364671318398825,-0.07782470314603991,0.0,0.0,0.0
0,19,-0.07352185089974293,-0.04364671318398825,-0.07782470314603991,0.0,0.0,0.0
0,20,-0.0734790059982862,-0.04346921287795324,-0.07780634104541559,0.0,0.0,0.0
0,21,-0.07350348879911862,-0.04342636797649651,-0.07772065124250213,0.0,0.0,0.0
0,22,-0.0736320235034888,-0.043414126576080306,-0.07752478883584282,0.0,0.0,0.0
0,23,-0.0736320235034888,-0.043414126576080306,-0.07752478883584282,0.0,0.0,0.0
0,24,-0.07360754070265638,-0.04359162688211531,-0.07777573754437508,0.0,0.0,0.0
0,25,-0.07358305790182397,-0.043701799485861184,-0.07775125474354266,0.0,0.0,0.0
0,26,-0.07358305790182397,-0.043701799485861184,-0.07775125474354266,0.0,0.0,0.0
0,27,-0.0734606438976619,-0.04337740237483168,-0.0776716856408373,0.0,0.0,0.0
0,28,-0.07355245440078345,-0.04348145427836945,-0.07739013343126454,0.0,0.0,0.0
0,29,-0.07360142000244828,-0.04359774758232342,-0.07776349614395886,0.0,0.0,0.0
0,30,-0.07360142000244828,-0.04359774758232342,-0.07776349614395886,0.0,0.0,0.0
0,31,-0.07338719549516465,-0.04346921287795324,-0.07783082384624801,0.0,0.0,0.0
0,32,-0.07355245440078345,-0.04338352307503979,-0.07760435793854817,0.0,0.0,0.0
0,33,-0.07355245440078345,-0.04338352307503979,-0.07760435793854817,0.0,0.0,0.0
0,34,-0.07358917860203207,-0.043756885787734116,-0.07783082384624801,0.0,0.0,0.0
0,35,-0.07352797159995103,-0.04337740237483168,-0.07787978944791284,0.0,0.0,0.0
0,36,-0.07352797159995103,-0.04337740237483168,-0.07787978944791284,0.0,0.0,0.0
0,37,-0.07351573019953482,-0.04328559187171012,-0.07768392704125351,0.0,0.0,0.0
0,38,-0.0733137470926674,-0.04347533357816134,-0.07787366874770474,0.0,0.0,0.0
0,39,-0.0733137470926674,-0.04347533357816134,-0.07787366874770474,0.0,0.0,0.0
0,40,-0.07355857510099155,-0.043573264781491,-0.07772065124250213,0.0,0.0,0.0
0,41,-0.07355245440078345,-0.04337128167462358,-0.07754315093646713,0.0,0.0,0.0
0,42,-0.07355245440078345,-0.04337128167462358,-0.07754315093646713,0.0,0.0,0.0
0,43,-0.07339331619537275,-0.04350593707920186,-0.07776961684416697,0.0,0.0,0.0
0,44,-0.07338107479495655,-0.043346798873791156,-0.07742073693230506,0.0,0.0,0.0
0,45,-0.07338107479495655,-0.043346798873791156,-0.07742073693230506,0.0,0.0,0.0
0,46,-0.0733198677928755,-0.04358550618190721,-0.07779409964499939,0.0,0.0,0.0
0,47,-0.07352185089974293,-0.04355490268086669,-0.07789815154853716,0.0,0.0,0.0
0,48,-0.07338107479495655,-0.04338352307503979,-0.07755539233688334,0.0,0.0,0.0
0,49,-0.0737972824091076,-0.04359774758232342,-0.07773289264291836,0.0,0.0,0.0
0,50,-0.07333210919329172,-0.043671195984820665,-0.07801444485249112,0.0,0.0,0.0
0,51,-0.07338107479495655,-0.0435671440812829,-0.07743297833272125,0.0,0.0,0.0
0,52,-0.07351573019953482,-0.043787489288774635,-0.07756763373729955,0.0,0.0,0.0
0,53,-0.0736197821030726,-0.04329171257191823,-0.07768392704125351,0.0,0.0,0.0
0,54,-0.07351573019953482,-0.04351817847961807,-0.07773289264291836,0.0,0.0,0.0
0,55,-0.07349736809891053,-0.043701799485861184,-0.07777573754437508,0.0,0.0,0.0
0,56,-0.07349736809891053,-0.043701799485861184,-0.0776716856408373,0.0,0.0,0.0
0,57,-0.07334435059370792,-0.04335291957399927,-0.0776716856408373,0.0,0.0,0.0
0,58,-0.07358305790182397,-0.04338352307503979,-0.07782470314603991,0.0,0.0,0.0
0,59,-0.07341167829599707,-0.043756885787734116,-0.07705349491981883,0.0,0.0,0.0
0,60,-0.07332598849308361,-0.0434080058758722,-0.07784918594687232,0.0,0.0,0.0
0,61,-0.07336271269433223,-0.043316195372750645,-0.07761047863875628,0.0,0.0,0.0
0,62,-0.0734728852980781,-0.043487574978577546,-0.0776655649406292,0.0,0.0,0.0
