values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05427836944546456,-0.04383645489043946,-0.06631166605459664,0.0,0.0,0.0
0,1,-0.054100869139429554,-0.04386705839147999,-0.06642795935855061,0.0,0.0,0.0
0,2,-0.05412535194026197,-0.043683437385236876,-0.06642183865834252,0.0,0.0,0.0
0,3,-0.05412535194026197,-0.043683437385236876,-0.06614640714897785,0.0,0.0,0.0
0,4,-0.05399069653568368,-0.043830334190231364,-0.06614640714897785,0.0,0.0,0.0
0,5,-0.05408250703880524,-0.04358550618190721,-0.06623209695189129,0.0,0.0,0.0
0,6,-0.05436405924837802,-0.04384869629085568,-0.06683192557228547,0.0,0.0,0.0
0,7,-0.05436405924837802,-0.04384869629085568,-0.06683192557228547,0.0,0.0,0.0
0,8,-0.05422940384379973,-0.043389643775247885,-0.06620761415105889,0.0,0.0,0.0
0,9,-0.05394173093401885,-0.04375076508752601,-0.06594442404211041,0.0,0.0,0.0
0,10,-0.05394173093401885,-0.04375076508752601,-0.06594442404211041,0.0,0.0,0.0
0,11,-0.05423552454400783,-0.04379360998898274,-0.06631778675480475,0.0,0.0,0.0
0,12,-0.054241645244215944,-0.04392214469335292,-0.06652589056188027,0.0,0.0,0.0
0,13,-0.054241645244215944,-0.04392214469335292,-0.06652589056188027,0.0,0.0,0.0
0,14,-0.05403966213734851,-0.04392214469335292,-0.06651364916146407,0.0,0.0,0.0
0,15,-0.05426612804504836,-0.043775247888358425,-0.06636063165626148,0.0,0.0,0.0
0,16,-0.05426612804504836,-0.043775247888358425,-0.06636063165626148,0.0,0.0,0.0
0,17,-0.05421104174317541,-0.043787489288774635,-0.06625657975272371,0.0,0.0,0.0
0,18,-0.05438854204921043,-0.04346309217774513,-0.06653813196229649,0.0,0.0,0.0
0,19,-0.05438854204921043,-0.04346309217774513,-0.06653813196229649,0.0,0.0,0.0
0,20,-0.05421104174317541,-0.043677316685028764,-0.06636063165626148,0.0,0.0,0.0
0,21,-0.054376300648794215,-0.04370792018606929,-0.06631778675480475,0.0,0.0,0.0
0,22,-0.054376300648794215,-0.04370792018606929,-0.06631778675480475,0.0,0.0,0.0
0,23,-0.05429673154608887,-0.043658954584404455,-0.06628718325376423,0.0,0.0,0.0
0,24,-0.05423552454400783,-0.04371404088627739,-0.06647692496021544,0.0,0.0,0.0
0,25,-0.05414371404088628,-0.04351817847961807,-0.06630554535438854,0.0,0.0,0.0
0,26,-0.05414371404088628,-0.04351817847961807,-0.06630554535438854,0.0,0.0,0.0
0,27,-0.05410698983963765,-0.043787489288774635,-0.06618313135022647,0.0,0.0,0.0
0,28,-0.05414983474109438,-0.04366507528461256,-0.06631166605459664,0.0,0.0,0.0
0,29,-0.05414983474109438,-0.04366507528461256,-0.06631166605459664,0.0,0.0,0.0
0,30,-0.054217162443383524,-0.043683437385236876,-0.06610356224752112,0.0,0.0,0.0
0,31,-0.05423552454400783,-0.04376300648794222,-0.06628106255355612,0.0,0.0,0.0
0,32,-0.05423552454400783,-0.04376300648794222,-0.06628106255355612,0.0,0.0,0.0
0,33,-0.0541681968417187,-0.043677316685028764,-0.06628106255355612,0.0,0.0,0.0
0,34,-0.05423552454400783,-0.043787489288774635,-0.06615252784918595,0.0,0.0,0.0
0,35,-0.05423552454400783,-0.043787489288774635,-0.06615252784918595,0.0,0.0,0.0
0,36,-0.05409474843922145,-0.04359774758232342,-0.06616476924960216,0.0,0.0,0.0
0,37,-0.05421104174317541,-0.04350593707920186,-0.06649528706083976,0.0,0.0,0.0
0,38,-0.05421104174317541,-0.04350593707920186,-0.06649528706083976,0.0,0.0,0.0
0,39,-0.05438242134900233,-0.04358550618190721,-0.06657485616354511,0.0,0.0,0.0
0,40,-0.054419145550250944,-0.0435671440812829,-0.06652589056188027,0.0,0.0,0.0
0,41,-0.054419145550250944,-0.0435671440812829,-0.06652589056188027,0.0,0.0,0.0
0,42,-0.054241645244215944,-0.04369567878565308,-0.06631166605459664,0.0,0.0,0.0
0,43,-0.0541804382421349,-0.04371404088627739,-0.06647080426000734,0.0,0.0,0.0
0,44,-0.0543518178479618,-0.04343860937691272,-0.06636063165626148,0.0,0.0,0.0
0,45,-0.0543518178479618,-0.04343860937691272,-0.06636063165626148,0.0,0.0,0.0
0,46,-0.054174317541926795,-0.04372016158648549,-0.06626270045293181,0.0,0.0,0.0
0,47,-0.05432121434692129,-0.0437324029869017,-0.06642795935855061,0.0,0.0,0.0
0,48,-0.05432121434692129,-0.0437324029869017,-0.06642795935855061,0.0,0.0,0.0
0,49,-0.05425388664463214,-0.04376912718815033,-0.06634226955563717,0.0,0.0,0.0
0,50,-0.054155955441302486,-0.04379360998898274,-0.06650140776104786,0.0,0.0,0.0
0,51,-0.054155955441302486,-0.04379360998898274,-0.06650140776104786,0.0,0.0,0.0
0,52,-0.0543518178479618,-0.04364059248378015,-0.06577304443628351,0.0,0.0,0.0
0,53,-0.054443628351083365,-0.04350593707920186,-0.06635451095605337,0.0,0.0,0.0
0,54,-0.054443628351083365,-0.04350593707920186,-0.06635451095605337,0.0,0.0,0.0
0,55,-0.05406414493818092,-0.043628351083363937,-0.06629942465418044,0.0,0.0,0.0
0,56,-0.054345697147753703,-0.04346921287795324,-0.06642183865834252,0.0,0.0,0.0
0,57,-0.054345697147753703,-0.04346921287795324,-0.06642183865834252,0.0,0.0,0.0
0,58,-0.05459052515607785,-0.0437385236871098,-0.06628718325376423,0.0,0.0,0.0
0,59,-0.05420492104296731,-0.04374464438731791,-0.06626270045293181,0.0,0.0,0.0
0,60,-0.05420492104296731,-0.04374464438731791,-0.06626270045293181,0.0,0.0,0.0
0,61,-0.054217162443383524,-0.04365283388419635,-0.0659138205410699,0.0,0.0,0.0
0,62,-0.05410698983963765,-0.043916023993144815,-0.06648304566042355,0.0,0.0,0.0
