values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622169176153752,-0.046688701187415846,-0.08496143958868894,0.0,0.0,0.0
0,1,-0.061953727506426734,-0.046394907577426855,-0.08510221569347534,0.0,0.0,0.0
0,2,-0.062223038315583304,-0.046437752478883584,-0.08496756028889704,0.0,0.0,0.0
0,3,-0.062223038315583304,-0.046437752478883584,-0.08496756028889704,0.0,0.0,0.0
0,4,-0.06207614151058881,-0.046554045782837554,-0.08496143958868894,0.0,0.0,0.0
0,5,-0.0622169176153752,-0.046554045782837554,-0.08508997429305912,0.0,0.0,0.0
0,6,-0.06198433100746725,-0.046425511078467374,-0.08495531888848085,0.0,0.0,0.0
0,7,-0.06198433100746725,-0.046425511078467374,-0.08495531888848085,0.0,0.0,0.0
0,8,-0.06203329660913208,-0.046407148977843066,-0.08497368098910515,0.0,0.0,0.0
0,9,-0.06210062431142123,-0.04660301138450239,-0.08480230138327824,0.0,0.0,0.0
0,10,-0.06210062431142123,-0.04660301138450239,-0.08480230138327824,0.0,0.0,0.0
0,11,-0.06214346921287796,-0.046407148977843066,-0.08463092177745134,0.0,0.0,0.0
0,12,-0.06238829722120211,-0.046554045782837554,-0.0850287672909781,0.0,0.0,0.0
0,13,-0.06238829722120211,-0.046554045782837554,-0.0850287672909781,0.0,0.0,0.0
0,14,-0.06226588321704003,-0.046566287183253764,-0.08474109438119722,0.0,0.0,0.0
0,15,-0.062296486718080545,-0.04651120088138083,-0.0847349736809891,0.0,0.0,0.0
0,16,-0.062296486718080545,-0.04651120088138083,-0.0847349736809891,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.04637654547680255,-0.08486962908556739,0.0,0.0,0.0
0,18,-0.062088382911005026,-0.04654180438242135,-0.08486350838535929,0.0,0.0,0.0
0,19,-0.062088382911005026,-0.04654180438242135,-0.08486350838535929,0.0,0.0,0.0
0,20,-0.06220467621495899,-0.04640102827763496,-0.08485126698494308,0.0,0.0,0.0
0,21,-0.06236381442036969,-0.046278614273472886,-0.0848818704859836,0.0,0.0,0.0
0,22,-0.06236381442036969,-0.046278614273472886,-0.0848818704859836,0.0,0.0,0.0
0,23,-0.062253641816623816,-0.046566287183253764,-0.08495531888848085,0.0,0.0,0.0
0,24,-0.062296486718080545,-0.04644387317909169,-0.08449014567266495,0.0,0.0,0.0
0,25,-0.062296486718080545,-0.04644387317909169,-0.08471049088015668,0.0,0.0,0.0
0,26,-0.062088382911005026,-0.04667645978699963,-0.08471049088015668,0.0,0.0,0.0
0,27,-0.06210674501162933,-0.04649283878075652,-0.0848879911861917,0.0,0.0,0.0
0,28,-0.062235279715999514,-0.046651976986167215,-0.0845635940751622,0.0,0.0,0.0
0,29,-0.062235279715999514,-0.046651976986167215,-0.0845635940751622,0.0,0.0,0.0
0,30,-0.06231484881870486,-0.046425511078467374,-0.08490635328681602,0.0,0.0,0.0
0,31,-0.06232709021912107,-0.04652956298200514,-0.08475333578161341,0.0,0.0,0.0
0,32,-0.06232709021912107,-0.04652956298200514,-0.08475333578161341,0.0,0.0,0.0
0,33,-0.06212510711225364,-0.04640102827763496,-0.08477781858244583,0.0,0.0,0.0
0,34,-0.061935365405802426,-0.046688701187415846,-0.08483290488431876,0.0,0.0,0.0
0,35,-0.061935365405802426,-0.046688701187415846,-0.08483290488431876,0.0,0.0,0.0
0,36,-0.06238829722120211,-0.04673154608887257,-0.08508385359285102,0.0,0.0,0.0
0,37,-0.062290366017872446,-0.04649283878075652,-0.0847227322805729,0.0,0.0,0.0
0,38,-0.062290366017872446,-0.04649283878075652,-0.0847227322805729,0.0,0.0,0.0
0,39,-0.062088382911005026,-0.046535683682213246,-0.08478393928265393,0.0,0.0,0.0
0,40,-0.06210062431142123,-0.046621373485126696,-0.08493083608764843,0.0,0.0,0.0
0,41,-0.06210062431142123,-0.046621373485126696,-0.08493083608764843,0.0,0.0,0.0
0,42,-0.062155710613294154,-0.046547925082629456,-0.08491247398702412,0.0,0.0,0.0
0,43,-0.0622169176153752,-0.046266372873056676,-0.08443505937079201,0.0,0.0,0.0
0,44,-0.0622169176153752,-0.046266372873056676,-0.08443505937079201,0.0,0.0,0.0
0,45,-0.06218631411433469,-0.04660913208471049,-0.0845635940751622,0.0,0.0,0.0
0,46,-0.062235279715999514,-0.046694821887623944,-0.08496143958868894,0.0,0.0,0.0
0,47,-0.062235279715999514,-0.046694821887623944,-0.08484514628473497,0.0,0.0,0.0
0,48,-0.062094503611213124,-0.04628473497368099,-0.08484514628473497,0.0,0.0,0.0
0,49,-0.06207614151058881,-0.04673154608887257,-0.08485738768515119,0.0,0.0,0.0
0,50,-0.062149589913086056,-0.046425511078467374,-0.0848818704859836,0.0,0.0,0.0
0,51,-0.062149589913086056,-0.046425511078467374,-0.0848818704859836,0.0,0.0,0.0
0,52,-0.06212510711225364,-0.0463030970743053,-0.08499204308972946,0.0,0.0,0.0
0,53,-0.06196596890684294,-0.046547925082629456,-0.08482678418411066,0.0,0.0,0.0
0,54,-0.06196596890684294,-0.046547925082629456,-0.08482678418411066,0.0,0.0,0.0
0,55,-0.062082262210796914,-0.04652344228179704,-0.08486350838535929,0.0,0.0,0.0
0,56,-0.062235279715999514,-0.04652956298200514,-0.08474721508140531,0.0,0.0,0.0
0,57,-0.062235279715999514,-0.04652956298200514,-0.08474721508140531,0.0,0.0,0.0
0,58,-0.06207614151058881,-0.04651120088138083,-0.08499204308972946,0.0,0.0,0.0
0,59,-0.06224140041620761,-0.04654180438242135,-0.08479618068307014,0.0,0.0,0.0
0,60,-0.06224140041620761,-0.04654180438242135,-0.08479618068307014,0.0,0.0,0.0
0,61,-0.06197208960705105,-0.04660913208471049,-0.08497980168931327,0.0,0.0,0.0
0,62,-0.062192434814542785,-0.04661525278491859,-0.08500428449014567,0.0,0.0,0.0
