values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432855918717101,-0.04045782837556616,-0.07372383400661035,0.0,0.0,0.0
0,1,-0.06432855918717101,-0.04045782837556616,-0.07372383400661035,0.0,0.0,0.0
0,2,-0.06422450728363324,-0.04021300036724201,-0.07356469580119965,0.0,0.0,0.0
0,3,-0.06448769739258171,-0.04028644876973926,-0.07324641939037826,0.0,0.0,0.0
0,4,-0.06448769739258171,-0.04028644876973926,-0.07324641939037826,0.0,0.0,0.0
0,5,-0.06464071489778431,-0.040384379973068915,-0.07365650630432122,0.0,0.0,0.0
0,6,-0.06431631778675481,-0.0402007589668258,-0.07374831680744277,0.0,0.0,0.0
0,7,-0.06431631778675481,-0.0402007589668258,-0.07374831680744277,0.0,0.0,0.0
0,8,-0.06449993879299792,-0.040139551964744766,-0.07373607540702656,0.0,0.0,0.0
0,9,-0.0644570938915412,-0.04021300036724201,-0.07366262700452932,0.0,0.0,0.0
0,10,-0.0644570938915412,-0.04021300036724201,-0.07366262700452932,0.0,0.0,0.0
0,11,-0.06448157669237362,-0.040164034765577186,-0.07393805851389398,0.0,0.0,0.0
0,12,-0.06415105888113601,-0.040139551964744766,-0.07349736809891053,0.0,0.0,0.0
0,13,-0.06438364548904395,-0.0403537764720284,-0.07370547190598604,0.0,0.0,0.0
0,14,-0.06438364548904395,-0.0403537764720284,-0.07370547190598604,0.0,0.0,0.0
0,15,-0.06451218019341412,-0.040157914065369074,-0.07365650630432122,0.0,0.0,0.0
0,16,-0.06442036969029256,-0.0403537764720284,-0.07364426490390501,0.0,0.0,0.0
0,17,-0.06442036969029256,-0.0403537764720284,-0.07364426490390501,0.0,0.0,0.0
0,18,-0.06452442159383034,-0.04010894846370425,-0.07384012731056433,0.0,0.0,0.0
0,19,-0.06459786999632758,-0.040451707675358065,-0.07354633370057535,0.0,0.0,0.0
0,20,-0.06459786999632758,-0.040451707675358065,-0.07354633370057535,0.0,0.0,0.0
0,21,-0.06453666299424654,-0.040164034765577186,-0.0736197821030726,0.0,0.0,0.0
0,22,-0.0644754559921655,-0.040157914065369074,-0.07409107601909658,0.0,0.0,0.0
0,23,-0.0644754559921655,-0.040157914065369074,-0.07409107601909658,0.0,0.0,0.0
0,24,-0.06443873179091689,-0.04013343126453666,-0.07370547190598604,0.0,0.0,0.0
0,25,-0.06442036969029256,-0.0403598971722365,-0.07354021300036724,0.0,0.0,0.0
0,26,-0.06442036969029256,-0.0403598971722365,-0.07354021300036724,0.0,0.0,0.0
0,27,-0.06433467988737912,-0.040268086669114946,-0.07355245440078345,0.0,0.0,0.0
0,28,-0.06432855918717101,-0.04023748316807443,-0.07338107479495655,0.0,0.0,0.0
0,29,-0.06432855918717101,-0.04023748316807443,-0.07338107479495655,0.0,0.0,0.0
0,30,-0.06432243848696291,-0.04026196596890684,-0.0734790059982862,0.0,0.0,0.0
0,31,-0.06444485249112498,-0.04012731056432856,-0.07357693720161587,0.0,0.0,0.0
0,32,-0.06444485249112498,-0.04012731056432856,-0.07369323050556983,0.0,0.0,0.0
0,33,-0.06467743909903292,-0.04037825927286082,-0.07369323050556983,0.0,0.0,0.0
0,34,-0.06412657608030359,-0.04001713796058269,-0.0736259028032807,0.0,0.0,0.0
0,35,-0.06429183498592239,-0.04017627616599339,-0.07319745378871342,0.0,0.0,0.0
0,36,-0.06429183498592239,-0.04017627616599339,-0.07319745378871342,0.0,0.0,0.0
0,37,-0.06432855918717101,-0.04000489656016648,-0.07352797159995103,0.0,0.0,0.0
0,38,-0.0641571795813441,-0.040011017260374586,-0.07334435059370792,0.0,0.0,0.0
0,39,-0.0641571795813441,-0.040011017260374586,-0.07334435059370792,0.0,0.0,0.0
0,40,-0.06424286938425756,-0.040292569469947366,-0.07303219488309462,0.0,0.0,0.0
0,41,-0.0644754559921655,-0.04043334557473375,-0.07361366140286449,0.0,0.0,0.0
0,42,-0.0644754559921655,-0.04043334557473375,-0.07361366140286449,0.0,0.0,0.0
0,43,-0.06438976618925205,-0.04009058636307994,-0.0734545231974538,0.0,0.0,0.0
0,44,-0.06426735218508997,-0.04032929367119599,-0.0737911617088995,0.0,0.0,0.0
0,45,-0.06426735218508997,-0.04032929367119599,-0.0737911617088995,0.0,0.0,0.0
0,46,-0.06434080058758722,-0.04021300036724201,-0.07368098910515362,0.0,0.0,0.0
0,47,-0.06451830089362223,-0.04007834496266373,-0.07374831680744277,0.0,0.0,0.0
0,48,-0.06451830089362223,-0.04007834496266373,-0.07374831680744277,0.0,0.0,0.0
0,49,-0.06418166238217651,-0.04028032806953115,-0.07360754070265638,0.0,0.0,0.0
0,50,-0.06433467988737912,-0.04010894846370425,-0.07333822989349982,0.0,0.0,0.0
0,51,-0.06444485249112498,-0.04037825927286082,-0.07354021300036724,0.0,0.0,0.0
0,52,-0.06444485249112498,-0.04034153507161219,-0.07352185089974293,0.0,0.0,0.0
0,53,-0.06440200758966826,-0.040298690170155464,-0.0736381442036969,0.0,0.0,0.0
0,54,-0.06456726649528706,-0.04030481087036357,-0.07351573019953482,0.0,0.0,0.0
0,55,-0.06429183498592239,-0.04000489656016648,-0.0736503856041131,0.0,0.0,0.0
0,56,-0.0644754559921655,-0.04028032806953115,-0.07357693720161587,0.0,0.0,0.0
0,57,-0.0644754559921655,-0.04028032806953115,-0.07357693720161587,0.0,0.0,0.0
0,58,-0.06432855918717101,-0.04046394907577427,-0.07360754070265638,0.0,0.0,0.0
0,59,-0.06437140408862774,-0.040298690170155464,-0.07360754070265638,0.0,0.0,0.0
0,60,-0.06436528338841964,-0.040298690170155464,-0.07360142000244828,0.0,0.0,0.0
0,61,-0.06454278369445464,-0.04030481087036357,-0.07358305790182397,0.0,0.0,0.0
0,62,-0.0642857142857143,-0.040255845268698735,-0.07373607540702656,0.0,0.0,0.0
