values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056292079813930716,-0.043432488676704614,-0.06951279226343494,0.0,0.0,0.0
0,1,-0.056292079813930716,-0.043432488676704614,-0.06951279226343494,0.0,0.0,0.0
0,2,-0.056322683314971235,-0.04328559187171012,-0.0692924470559432,0.0,0.0,0.0
0,3,-0.056151303709144326,-0.04337740237483168,-0.06940261965968907,0.0,0.0,0.0
0,4,-0.056151303709144326,-0.04337740237483168,-0.06940261965968907,0.0,0.0,0.0
0,5,-0.05616966580976864,-0.04336516097441547,-0.06917615375198923,0.0,0.0,0.0
0,6,-0.056041131105398455,-0.04349981637899376,-0.06947606806218631,0.0,0.0,0.0
0,7,-0.056041131105398455,-0.04349981637899376,-0.06947606806218631,0.0,0.0,0.0
0,8,-0.05637164891663606,-0.04346309217774513,-0.06891908434324887,0.0,0.0,0.0
0,9,-0.056292079813930716,-0.04310809156567511,-0.06935365405802424,0.0,0.0,0.0
0,10,-0.056292079813930716,-0.04310809156567511,-0.06935365405802424,0.0,0.0,0.0
0,11,-0.056151303709144326,-0.043432488676704614,-0.06941486106010528,0.0,0.0,0.0
0,12,-0.0561084588076876,-0.04349981637899376,-0.06939649895948097,0.0,0.0,0.0
0,13,-0.0561084588076876,-0.04349981637899376,-0.06939649895948097,0.0,0.0,0.0
0,14,-0.056218631411433476,-0.0432488676704615,-0.06919451585261353,0.0,0.0,0.0
0,15,-0.05620026931080916,-0.043548781980658584,-0.06926796425511078,0.0,0.0,0.0
0,16,-0.05620026931080916,-0.043548781980658584,-0.06926796425511078,0.0,0.0,0.0
0,17,-0.05656139062308728,-0.04335291957399927,-0.06934753335781614,0.0,0.0,0.0
0,18,-0.0562675970130983,-0.043273350471293916,-0.06893132574366508,0.0,0.0,0.0
0,19,-0.0562675970130983,-0.043273350471293916,-0.0689680499449137,0.0,0.0,0.0
0,20,-0.05630432121434692,-0.04321214346921288,-0.0689680499449137,0.0,0.0,0.0
0,21,-0.05613294160852002,-0.04335904027420737,-0.06913942955074061,0.0,0.0,0.0
0,22,-0.05630432121434692,-0.043444730077120824,-0.06907822254865956,0.0,0.0,0.0
0,23,-0.05630432121434692,-0.043444730077120824,-0.06907822254865956,0.0,0.0,0.0
0,24,-0.056224752111641574,-0.043573264781491,-0.0691271881503244,0.0,0.0,0.0
0,25,-0.0561145795078957,-0.043218264169420983,-0.06917615375198923,0.0,0.0,0.0
0,26,-0.0561145795078957,-0.043218264169420983,-0.06917615375198923,0.0,0.0,0.0
0,27,-0.056139062308728116,-0.04336516097441547,-0.06917615375198923,0.0,0.0,0.0
0,28,-0.056083976006855184,-0.04337128167462358,-0.06924960215448647,0.0,0.0,0.0
0,29,-0.056083976006855184,-0.04337128167462358,-0.06924960215448647,0.0,0.0,0.0
0,30,-0.05609009670706329,-0.04331007467254254,-0.06905373974782715,0.0,0.0,0.0
0,31,-0.05606561390623087,-0.04325498837066961,-0.0689619292447056,0.0,0.0,0.0
0,32,-0.05606561390623087,-0.04325498837066961,-0.0689619292447056,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.04320602276900477,-0.06917003305178113,0.0,0.0,0.0
0,34,-0.05624923491247399,-0.043303953972334434,-0.06937813685885666,0.0,0.0,0.0
0,35,-0.05624923491247399,-0.043303953972334434,-0.06937813685885666,0.0,0.0,0.0
0,36,-0.05620026931080916,-0.04355490268086669,-0.06917003305178113,0.0,0.0,0.0
0,37,-0.05613294160852002,-0.04332231607295874,-0.0689680499449137,0.0,0.0,0.0
0,38,-0.05613294160852002,-0.04332231607295874,-0.0689680499449137,0.0,0.0,0.0
0,39,-0.05620639001101726,-0.04333455747337495,-0.06918839515240544,0.0,0.0,0.0
0,40,-0.056071734606438974,-0.04353654058024238,-0.06919451585261353,0.0,0.0,0.0
0,41,-0.056071734606438974,-0.0432427469702534,-0.06890072224262456,0.0,0.0,0.0
0,42,-0.056077855306647086,-0.0432427469702534,-0.06890072224262456,0.0,0.0,0.0
0,43,-0.05604725180560656,-0.043389643775247885,-0.06917003305178113,0.0,0.0,0.0
0,44,-0.05624311421226589,-0.04334067817358306,-0.06906598114824336,0.0,0.0,0.0
0,45,-0.05624311421226589,-0.04334067817358306,-0.06906598114824336,0.0,0.0,0.0
0,46,-0.056139062308728116,-0.04327947117150202,-0.06935365405802424,0.0,0.0,0.0
0,47,-0.055937079201860695,-0.04329783327212633,-0.06918839515240544,0.0,0.0,0.0
0,48,-0.055937079201860695,-0.04329783327212633,-0.06918839515240544,0.0,0.0,0.0
0,49,-0.056432855918717106,-0.043561023381074794,-0.06921899865344595,0.0,0.0,0.0
0,50,-0.05601664830456604,-0.04331007467254254,-0.06904149834741094,0.0,0.0,0.0
0,51,-0.05601664830456604,-0.04331007467254254,-0.06904149834741094,0.0,0.0,0.0
0,52,-0.056224752111641574,-0.04333455747337495,-0.06931080915656751,0.0,0.0,0.0
0,53,-0.0561207002081038,-0.04334067817358306,-0.06920675725302974,0.0,0.0,0.0
0,54,-0.0561207002081038,-0.04334067817358306,-0.06920675725302974,0.0,0.0,0.0
0,55,-0.05620026931080916,-0.043346798873791156,-0.06921287795323786,0.0,0.0,0.0
0,56,-0.05631656261476313,-0.04338352307503979,-0.06921899865344595,0.0,0.0,0.0
0,57,-0.05631656261476313,-0.04338352307503979,-0.06921899865344595,0.0,0.0,0.0
0,58,-0.05634716611580365,-0.04353654058024238,-0.06906598114824336,0.0,0.0,0.0
0,59,-0.056139062308728116,-0.0434080058758722,-0.06935365405802424,0.0,0.0,0.0
0,60,-0.056139062308728116,-0.0434080058758722,-0.06935365405802424,0.0,0.0,0.0
0,61,-0.05603501040519036,-0.04331007467254254,-0.06885175664095973,0.0,0.0,0.0
0,62,-0.056279838413514506,-0.04332843677316685,-0.06935365405802424,0.0,0.0,0.0
