values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05743053005263802,-0.056640959725792625,-0.08646101113967439,0.0,0.0,0.0
0,1,-0.05743053005263802,-0.056640959725792625,-0.08646101113967439,0.0,0.0,0.0
0,2,-0.05725302974660301,-0.05664708042600074,-0.08634471783572041,0.0,0.0,0.0
0,3,-0.05729587464805974,-0.05667156322683316,-0.08623454523197453,0.0,0.0,0.0
0,4,-0.05729587464805974,-0.05667156322683316,-0.08623454523197453,0.0,0.0,0.0
0,5,-0.05725915044681111,-0.056720528828497985,-0.08626514873301507,0.0,0.0,0.0
0,6,-0.057222426245562494,-0.0567450116293304,-0.08611825192802056,0.0,0.0,0.0
0,7,-0.057222426245562494,-0.0567450116293304,-0.08611825192802056,0.0,0.0,0.0
0,8,-0.05725915044681111,-0.05663483902558453,-0.08619782103072592,0.0,0.0,0.0
0,9,-0.05728363324764353,-0.05670216672787367,-0.08614273472885298,0.0,0.0,0.0
0,10,-0.05728363324764353,-0.05634104541559555,-0.08638756273717714,0.0,0.0,0.0
0,11,-0.057424409352429914,-0.05634104541559555,-0.08638756273717714,0.0,0.0,0.0
0,12,-0.0573876851511813,-0.05688578773411679,-0.08616109682947728,0.0,0.0,0.0
0,13,-0.057277512547435426,-0.056781735830579015,-0.08615497612926919,0.0,0.0,0.0
0,14,-0.057277512547435426,-0.056781735830579015,-0.08615497612926919,0.0,0.0,0.0
0,15,-0.05754682335659199,-0.056536907822254866,-0.08621006243114213,0.0,0.0,0.0
0,16,-0.05757742685763251,-0.05665932182641694,-0.08610601052760436,0.0,0.0,0.0
0,17,-0.05757742685763251,-0.05665932182641694,-0.08610601052760436,0.0,0.0,0.0
0,18,-0.05754070265638389,-0.057020443138695066,-0.0863324764353042,0.0,0.0,0.0
0,19,-0.05737544375076509,-0.05654914922267107,-0.0863324764353042,0.0,0.0,0.0
0,20,-0.05737544375076509,-0.05654914922267107,-0.0863324764353042,0.0,0.0,0.0
0,21,-0.057222426245562494,-0.05665320112620884,-0.08630187293426368,0.0,0.0,0.0
0,22,-0.057424409352429914,-0.056438976618925205,-0.08645489043946628,0.0,0.0,0.0
0,23,-0.057424409352429914,-0.056438976618925205,-0.08645489043946628,0.0,0.0,0.0
0,24,-0.05743665075284613,-0.05665320112620884,-0.0863324764353042,0.0,0.0,0.0
0,25,-0.05734484024972457,-0.05663483902558453,-0.08638144203696903,0.0,0.0,0.0
0,26,-0.05734484024972457,-0.05663483902558453,-0.08638144203696903,0.0,0.0,0.0
0,27,-0.05760803035867303,-0.05655526992287918,-0.08628351083363936,0.0,0.0,0.0
0,28,-0.057479495654302847,-0.05676949443016281,-0.08641816623821766,0.0,0.0,0.0
0,29,-0.057479495654302847,-0.05676949443016281,-0.08641816623821766,0.0,0.0,0.0
0,30,-0.057565185457216304,-0.056420614518300896,-0.08644876973925816,0.0,0.0,0.0
0,31,-0.05717346064389767,-0.05648794222059004,-0.08632023503488799,0.0,0.0,0.0
0,32,-0.05717346064389767,-0.056683804627249354,-0.08623454523197453,0.0,0.0,0.0
0,33,-0.057338719549516456,-0.056683804627249354,-0.08623454523197453,0.0,0.0,0.0
0,34,-0.057320357448892155,-0.05689190843432489,-0.08623454523197453,0.0,0.0,0.0
0,35,-0.057265271147019216,-0.05654302852246297,-0.08622842453176643,0.0,0.0,0.0
0,36,-0.057265271147019216,-0.05654302852246297,-0.08622842453176643,0.0,0.0,0.0
0,37,-0.05732647814910026,-0.05645121801934141,-0.08632023503488799,0.0,0.0,0.0
0,38,-0.057204064144938185,-0.0565919941241278,-0.0863324764353042,0.0,0.0,0.0
0,39,-0.057204064144938185,-0.0565919941241278,-0.0863324764353042,0.0,0.0,0.0
0,40,-0.057601909658464935,-0.05683682213245195,-0.08639980413759334,0.0,0.0,0.0
0,41,-0.05747337495409475,-0.056781735830579015,-0.08629575223405558,0.0,0.0,0.0
0,42,-0.05747337495409475,-0.056781735830579015,-0.08629575223405558,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.056738890929122286,-0.08634471783572041,0.0,0.0,0.0
0,44,-0.057424409352429914,-0.05654302852246297,-0.08635083853592851,0.0,0.0,0.0
0,45,-0.057424409352429914,-0.05654302852246297,-0.08635083853592851,0.0,0.0,0.0
0,46,-0.05761415105888114,-0.05678785653078712,-0.08647325254009058,0.0,0.0,0.0
0,47,-0.057479495654302847,-0.056720528828497985,-0.08562859591137226,0.0,0.0,0.0
0,48,-0.057479495654302847,-0.056720528828497985,-0.08562859591137226,0.0,0.0,0.0
0,49,-0.0573999265515975,-0.056665442526625046,-0.08633859713551231,0.0,0.0,0.0
0,50,-0.05744277145305423,-0.05656139062308728,-0.08646101113967439,0.0,0.0,0.0
0,51,-0.057363202350348884,-0.056708287428081774,-0.08637532133676093,0.0,0.0,0.0
0,52,-0.05737544375076509,-0.056579752723711595,-0.08646101113967439,0.0,0.0,0.0
0,53,-0.05746725425388664,-0.0567633737299547,-0.08650385604113112,0.0,0.0,0.0
0,54,-0.05743053005263802,-0.056812339331619534,-0.08644876973925816,0.0,0.0,0.0
0,55,-0.0573876851511813,-0.056463459419757625,-0.08621618313135022,0.0,0.0,0.0
0,56,-0.05729587464805974,-0.0567633737299547,-0.08645489043946628,0.0,0.0,0.0
0,57,-0.05729587464805974,-0.05664708042600074,-0.08602644142489901,0.0,0.0,0.0
0,58,-0.05750397845513526,-0.05664708042600074,-0.08602644142489901,0.0,0.0,0.0
0,59,-0.05737544375076509,-0.05671440812828987,-0.08624066593218263,0.0,0.0,0.0
0,60,-0.05721630554535438,-0.056640959725792625,-0.08641816623821766,0.0,0.0,0.0
0,61,-0.057675358060962176,-0.05660423552454401,-0.08621006243114213,0.0,0.0,0.0
0,62,-0.05768147876117028,-0.056536907822254866,-0.08647325254009058,0.0,0.0,0.0
