values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05725915044681111,-0.049571550985432734,-0.07865099767413392,0.0,0.0,0.0
0,1,-0.05725915044681111,-0.049571550985432734,-0.07865099767413392,0.0,0.0,0.0
0,2,-0.05725302974660301,-0.04957767168564084,-0.07881013587954462,0.0,0.0,0.0
0,3,-0.05725302974660301,-0.049644999387929975,-0.07874280817725547,0.0,0.0,0.0
0,4,-0.05725302974660301,-0.049644999387929975,-0.07828987636185579,0.0,0.0,0.0
0,5,-0.05719182274452197,-0.04973068919084343,-0.07828987636185579,0.0,0.0,0.0
0,6,-0.056879667033908676,-0.049644999387929975,-0.07853470437017995,0.0,0.0,0.0
0,7,-0.05719794344473008,-0.04960215448647325,-0.07824091076019096,0.0,0.0,0.0
0,8,-0.05719794344473008,-0.04960215448647325,-0.07824091076019096,0.0,0.0,0.0
0,9,-0.05735708165014077,-0.04982249969396499,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.057338719549516456,-0.04965112008813809,-0.07864487697392582,0.0,0.0,0.0
0,11,-0.057338719549516456,-0.04965112008813809,-0.07864487697392582,0.0,0.0,0.0
0,12,-0.057167339943689555,-0.049424654180438246,-0.07850410086913942,0.0,0.0,0.0
0,13,-0.05705716733994369,-0.049430774880646344,-0.07871832537642307,0.0,0.0,0.0
0,14,-0.05705716733994369,-0.049430774880646344,-0.07871832537642307,0.0,0.0,0.0
0,15,-0.057106132941608524,-0.0496756028889705,-0.0786203941730934,0.0,0.0,0.0
0,16,-0.05714897784306525,-0.04958379238584894,-0.07876729097808789,0.0,0.0,0.0
0,17,-0.05714897784306525,-0.04958379238584894,-0.07876729097808789,0.0,0.0,0.0
0,18,-0.05700820173827886,-0.049895948096462236,-0.07863875627371772,0.0,0.0,0.0
0,19,-0.05703880523931938,-0.049400171379605826,-0.07866935977475822,0.0,0.0,0.0
0,20,-0.05703880523931938,-0.049400171379605826,-0.07866935977475822,0.0,0.0,0.0
0,21,-0.0572285469457706,-0.04957767168564084,-0.07851634226955564,0.0,0.0,0.0
0,22,-0.05725302974660301,-0.049412412780022036,-0.07879789447912841,0.0,0.0,0.0
0,23,-0.05725302974660301,-0.049412412780022036,-0.07879789447912841,0.0,0.0,0.0
0,24,-0.057222426245562494,-0.049785775492716365,-0.07857142857142857,0.0,0.0,0.0
0,25,-0.05728363324764353,-0.04948586118251928,-0.07803892765332354,0.0,0.0,0.0
0,26,-0.05728363324764353,-0.04948586118251928,-0.07803892765332354,0.0,0.0,0.0
0,27,-0.05712449504223284,-0.04945525768147876,-0.07863263557350961,0.0,0.0,0.0
0,28,-0.05714897784306525,-0.049785775492716365,-0.07866323907455013,0.0,0.0,0.0
0,29,-0.05708777084098421,-0.049742930591259636,-0.07868772187538255,0.0,0.0,0.0
0,30,-0.05708777084098421,-0.049742930591259636,-0.07868772187538255,0.0,0.0,0.0
0,31,-0.05712449504223284,-0.04950422328314359,-0.07866323907455013,0.0,0.0,0.0
0,32,-0.05715509854327335,-0.04969396498959481,-0.07851022156934753,0.0,0.0,0.0
0,33,-0.05715509854327335,-0.04969396498959481,-0.07851022156934753,0.0,0.0,0.0
0,34,-0.05732647814910026,-0.04950422328314359,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.057167339943689555,-0.04945525768147876,-0.07872444607663118,0.0,0.0,0.0
0,36,-0.057167339943689555,-0.04945525768147876,-0.07872444607663118,0.0,0.0,0.0
0,37,-0.05713061574244094,-0.04950422328314359,-0.07868160117517445,0.0,0.0,0.0
0,38,-0.057210184845146284,-0.0495103439833517,-0.07849185946872322,0.0,0.0,0.0
0,39,-0.057210184845146284,-0.0495103439833517,-0.07849185946872322,0.0,0.0,0.0
0,40,-0.056953115436405924,-0.04972456849063533,-0.07860203207246909,0.0,0.0,0.0
0,41,-0.05703880523931938,-0.049687844289386704,-0.07864487697392582,0.0,0.0,0.0
0,42,-0.05703880523931938,-0.049687844289386704,-0.07864487697392582,0.0,0.0,0.0
0,43,-0.05711225364181662,-0.04932060227690048,-0.07841841106622598,0.0,0.0,0.0
0,44,-0.05728363324764353,-0.04960827518668136,-0.07874892887746358,0.0,0.0,0.0
0,45,-0.05728363324764353,-0.04960827518668136,-0.07874892887746358,0.0,0.0,0.0
0,46,-0.05718570204431387,-0.049644999387929975,-0.07866323907455013,0.0,0.0,0.0
0,47,-0.05708165014077611,-0.04966336148855429,-0.07863263557350961,0.0,0.0,0.0
0,48,-0.05708165014077611,-0.04966336148855429,-0.07863263557350961,0.0,0.0,0.0
0,49,-0.05709389154119231,-0.04972456849063533,-0.0787611702778798,0.0,0.0,0.0
0,50,-0.05698983963765455,-0.049553188884808426,-0.0787856530787122,0.0,0.0,0.0
0,51,-0.05715509854327335,-0.04959603378626515,-0.078773411678296,0.0,0.0,0.0
0,52,-0.05715509854327335,-0.04959603378626515,-0.078773411678296,0.0,0.0,0.0
0,53,-0.057204064144938185,-0.04972456849063533,-0.07867548047496634,0.0,0.0,0.0
0,54,-0.05703880523931938,-0.04962663728730567,-0.0787795323785041,0.0,0.0,0.0
0,55,-0.05703880523931938,-0.04962663728730567,-0.0787795323785041,0.0,0.0,0.0
0,56,-0.05714285714285714,-0.0495225853837679,-0.07847961806830701,0.0,0.0,0.0
0,57,-0.057179581344105765,-0.049926551597502755,-0.07865099767413392,0.0,0.0,0.0
0,58,-0.057179581344105765,-0.049926551597502755,-0.07865099767413392,0.0,0.0,0.0
0,59,-0.05729587464805974,-0.04949198188272738,-0.07885298078100135,0.0,0.0,0.0
0,60,-0.057308116048475945,-0.04956543028522463,-0.0787856530787122,0.0,0.0,0.0
0,61,-0.057308116048475945,-0.04956543028522463,-0.0787856530787122,0.0,0.0,0.0
0,62,-0.05725915044681111,-0.04961439588688946,-0.0787856530787122,0.0,0.0,0.0
0,63,-0.057308116048475945,-0.049443016281062555,-0.07863875627371772,0.0,0.0,0.0
