values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06470192189986534,-0.03759334067817358,-0.08108091565675113,0.0,0.0,0.0
0,1,-0.06453054229403844,-0.0374648059738034,-0.08096462235279715,0.0,0.0,0.0
0,2,-0.06453054229403844,-0.0374648059738034,-0.08096462235279715,0.0,0.0,0.0
0,3,-0.06433467988737912,-0.03749540947484392,-0.08105643285591871,0.0,0.0,0.0
0,4,-0.06448769739258171,-0.037434202472762884,-0.08051781123760558,0.0,0.0,0.0
0,5,-0.06448769739258171,-0.037434202472762884,-0.08051781123760558,0.0,0.0,0.0
0,6,-0.06458562859591137,-0.03744032317297098,-0.08076263924592973,0.0,0.0,0.0
0,7,-0.06498959480964622,-0.037434202472762884,-0.08107479495654303,0.0,0.0,0.0
0,8,-0.06498959480964622,-0.037403598971722365,-0.08082996694821888,0.0,0.0,0.0
0,9,-0.06425511078467376,-0.037403598971722365,-0.08082996694821888,0.0,0.0,0.0
0,10,-0.06473864610111398,-0.0374586852735953,-0.0807014322438487,0.0,0.0,0.0
0,11,-0.06481209450361122,-0.03750153017505203,-0.08084220834863508,0.0,0.0,0.0
0,12,-0.06481209450361122,-0.03750153017505203,-0.08084220834863508,0.0,0.0,0.0
0,13,-0.06452442159383034,-0.037519892275676335,-0.08092789815154854,0.0,0.0,0.0
0,14,-0.06438976618925205,-0.03720161586485494,-0.08087281184967561,0.0,0.0,0.0
0,15,-0.06438976618925205,-0.03720161586485494,-0.08087281184967561,0.0,0.0,0.0
0,16,-0.06475700820173827,-0.03763618557963031,-0.08080548414738646,0.0,0.0,0.0
0,17,-0.06459786999632758,-0.03783204798628963,-0.08100134655404578,0.0,0.0,0.0
0,18,-0.06459786999632758,-0.03783204798628963,-0.08100134655404578,0.0,0.0,0.0
0,19,-0.06445097319133308,-0.037746358183376176,-0.08066470804260008,0.0,0.0,0.0
0,20,-0.0646284734973681,-0.037391357571306155,-0.0808850532500918,0.0,0.0,0.0
0,21,-0.0646284734973681,-0.037391357571306155,-0.0808850532500918,0.0,0.0,0.0
0,22,-0.06443873179091689,-0.03752601297588444,-0.08085444974905129,0.0,0.0,0.0
0,23,-0.06437752478883584,-0.037391357571306155,-0.08090953605092423,0.0,0.0,0.0
0,24,-0.06437752478883584,-0.037391357571306155,-0.08090953605092423,0.0,0.0,0.0
0,25,-0.06453054229403844,-0.037703513281919454,-0.08107479495654303,0.0,0.0,0.0
0,26,-0.06457338719549517,-0.03718325376423063,-0.08097686375321336,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.03718325376423063,-0.08097686375321336,0.0,0.0,0.0
0,28,-0.06454890439466275,-0.03742808177255478,-0.08084220834863508,0.0,0.0,0.0
0,29,-0.06442649039050066,-0.03749540947484392,-0.08087893254988371,0.0,0.0,0.0
0,30,-0.0646284734973681,-0.037532133676092545,-0.08061574244093525,0.0,0.0,0.0
0,31,-0.0646284734973681,-0.037532133676092545,-0.08061574244093525,0.0,0.0,0.0
0,32,-0.06451218019341412,-0.03754437507650875,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.06455502509487085,-0.03759946137838169,-0.08077488064634594,0.0,0.0,0.0
0,34,-0.06455502509487085,-0.03759946137838169,-0.08077488064634594,0.0,0.0,0.0
0,35,-0.0647692496021545,-0.03728118496756029,-0.0810380707552944,0.0,0.0,0.0
0,36,-0.0644632145917493,-0.03736687477047374,-0.08097074305300526,0.0,0.0,0.0
0,37,-0.0644632145917493,-0.03736687477047374,-0.08097074305300526,0.0,0.0,0.0
0,38,-0.06444485249112498,-0.03758109927775737,-0.08097074305300526,0.0,0.0,0.0
0,39,-0.06456114579507896,-0.03748316807442771,-0.08098910515362957,0.0,0.0,0.0
0,40,-0.06456114579507896,-0.03748316807442771,-0.08098910515362957,0.0,0.0,0.0
0,41,-0.06453666299424654,-0.0374525645733872,-0.08067082874280818,0.0,0.0,0.0
0,42,-0.06449381809278981,-0.03781368588566532,-0.08063410454155956,0.0,0.0,0.0
0,43,-0.06449381809278981,-0.03781368588566532,-0.08063410454155956,0.0,0.0,0.0
0,44,-0.06440812828987637,-0.03736687477047374,-0.08096462235279715,0.0,0.0,0.0
0,45,-0.06461011139674379,-0.03772799608275187,-0.08075039784551352,0.0,0.0,0.0
0,46,-0.06461011139674379,-0.03772799608275187,-0.08075039784551352,0.0,0.0,0.0
0,47,-0.06451218019341412,-0.0376239441792141,-0.08092177745134044,0.0,0.0,0.0
0,48,-0.06472028400048965,-0.03772187538254376,-0.08093401885175663,0.0,0.0,0.0
0,49,-0.06472028400048965,-0.03772187538254376,-0.08095850165258905,0.0,0.0,0.0
0,50,-0.06472640470069776,-0.03769739258171135,-0.08095850165258905,0.0,0.0,0.0
0,51,-0.06449381809278981,-0.03752601297588444,-0.08106255355612682,0.0,0.0,0.0
0,52,-0.06458562859591137,-0.03753825437630065,-0.08111763985799976,0.0,0.0,0.0
0,53,-0.06458562859591137,-0.03753825437630065,-0.08111763985799976,0.0,0.0,0.0
0,54,-0.06464683559799242,-0.03758109927775737,-0.08087281184967561,0.0,0.0,0.0
0,55,-0.06456114579507896,-0.03741584037213857,-0.08075651854572163,0.0,0.0,0.0
0,56,-0.06456114579507896,-0.03741584037213857,-0.08075651854572163,0.0,0.0,0.0
0,57,-0.06462235279716,-0.03750153017505203,-0.08097074305300526,0.0,0.0,0.0
0,58,-0.06450605949320602,-0.037305667768392704,-0.0807136736442649,0.0,0.0,0.0
0,59,-0.06450605949320602,-0.037305667768392704,-0.0807136736442649,0.0,0.0,0.0
0,60,-0.06445097319133308,-0.03750765087526013,-0.08094013955196475,0.0,0.0,0.0
0,61,-0.06448157669237362,-0.03748316807442771,-0.08081160484759456,0.0,0.0,0.0
0,62,-0.06448157669237362,-0.03748316807442771,-0.08081160484759456,0.0,0.0,0.0
0,63,-0.06456114579507896,-0.0374586852735953,-0.080719794344473,0.0,0.0,0.0
