values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06568735463337005,-0.05,-0.08169910637776961,0.0,0.0,0.0
0,1,-0.06566287183253763,-0.050128534704370176,-0.08195005508630188,0.0,0.0,0.0
0,2,-0.06568735463337005,-0.050312155710613295,-0.08194393438609376,0.0,0.0,0.0
0,3,-0.06568735463337005,-0.050312155710613295,-0.08194393438609376,0.0,0.0,0.0
0,4,-0.06538131962296487,-0.05027543150936468,-0.08141755416819683,0.0,0.0,0.0
0,5,-0.06571795813441059,-0.05013465540457829,-0.08174807197943444,0.0,0.0,0.0
0,6,-0.06571795813441059,-0.05013465540457829,-0.08174807197943444,0.0,0.0,0.0
0,7,-0.06538744032317298,-0.050024482800832416,-0.08188272738401273,0.0,0.0,0.0
0,8,-0.06582813073815644,-0.05004896560166483,-0.08192557228546946,0.0,0.0,0.0
0,9,-0.06426123148488187,-0.04977353409230016,-0.08180927898151549,0.0,0.0,0.0
0,10,-0.06554045782837556,-0.04977353409230016,-0.08180927898151549,0.0,0.0,0.0
0,11,-0.06555881992899988,-0.0501591382054107,-0.0819928999877586,0.0,0.0,0.0
0,12,-0.06571183743420247,-0.05009181050312156,-0.08217652099400172,0.0,0.0,0.0
0,13,-0.06571183743420247,-0.05009181050312156,-0.08217652099400172,0.0,0.0,0.0
0,14,-0.06554657852858367,-0.05022034520749173,-0.08193781368588567,0.0,0.0,0.0
0,15,-0.06562614763128902,-0.05014689680499449,-0.08176031337985065,0.0,0.0,0.0
0,16,-0.06562614763128902,-0.05014689680499449,-0.08176031337985065,0.0,0.0,0.0
0,17,-0.06557718202962419,-0.05,-0.08191945158526134,0.0,0.0,0.0
0,18,-0.06563226833149713,-0.05015301750520259,-0.08193781368588567,0.0,0.0,0.0
0,19,-0.06563226833149713,-0.05015301750520259,-0.08193781368588567,0.0,0.0,0.0
0,20,-0.06553433712816746,-0.04979189619292447,-0.08176643408005876,0.0,0.0,0.0
0,21,-0.0656139062308728,-0.05006120700208104,-0.08203574488921532,0.0,0.0,0.0
0,22,-0.0656139062308728,-0.05006120700208104,-0.08203574488921532,0.0,0.0,0.0
0,23,-0.06549149222671073,-0.050250948708532264,-0.081839882482556,0.0,0.0,0.0
0,24,-0.06557718202962419,-0.05010405190353776,-0.08149100257069408,0.0,0.0,0.0
0,25,-0.06557718202962419,-0.05010405190353776,-0.08149100257069408,0.0,0.0,0.0
0,26,-0.06558330272983229,-0.049957155098543274,-0.08176031337985065,0.0,0.0,0.0
0,27,-0.06550985432733505,-0.050030603501040515,-0.08191333088505325,0.0,0.0,0.0
0,28,-0.06550985432733505,-0.050030603501040515,-0.08191333088505325,0.0,0.0,0.0
0,29,-0.06549149222671073,-0.04990206879667034,-0.08195005508630188,0.0,0.0,0.0
0,30,-0.06543028522462971,-0.05004896560166483,-0.08210307259150447,0.0,0.0,0.0
0,31,-0.06548537152650263,-0.050177500306035,-0.08161953727506427,0.0,0.0,0.0
0,32,-0.06548537152650263,-0.050177500306035,-0.08161953727506427,0.0,0.0,0.0
0,33,-0.06566899253274575,-0.050030603501040515,-0.08179703758109927,0.0,0.0,0.0
0,34,-0.06532623332109193,-0.04977353409230016,-0.08194393438609376,0.0,0.0,0.0
0,35,-0.06532623332109193,-0.04977353409230016,-0.08194393438609376,0.0,0.0,0.0
0,36,-0.06538744032317298,-0.05001836210062431,-0.08170522707797771,0.0,0.0,0.0
0,37,-0.0654241645244216,-0.05001836210062431,-0.08179703758109927,0.0,0.0,0.0
0,38,-0.0654241645244216,-0.05001836210062431,-0.08179703758109927,0.0,0.0,0.0
0,39,-0.06541804382421348,-0.0501591382054107,-0.08190108948463705,0.0,0.0,0.0
0,40,-0.06563838903170523,-0.05006120700208104,-0.08191333088505325,0.0,0.0,0.0
0,41,-0.06563838903170523,-0.05006120700208104,-0.08191333088505325,0.0,0.0,0.0
0,42,-0.06546700942587833,-0.04996327579875138,-0.08184600318276411,0.0,0.0,0.0
0,43,-0.06565063043212144,-0.050165258905618806,-0.08186436528338842,0.0,0.0,0.0
0,44,-0.06565063043212144,-0.050165258905618806,-0.08186436528338842,0.0,0.0,0.0
0,45,-0.0656200269310809,-0.04996327579875138,-0.08187660668380463,0.0,0.0,0.0
0,46,-0.06560778553066471,-0.05009181050312156,-0.0821642795935855,0.0,0.0,0.0
0,47,-0.06560778553066471,-0.05009181050312156,-0.0821642795935855,0.0,0.0,0.0
0,48,-0.06568123393316196,-0.04995103439833517,-0.08153996817235892,0.0,0.0,0.0
0,49,-0.06564450973191334,-0.05018974170645122,-0.08171746847839392,0.0,0.0,0.0
0,50,-0.06564450973191334,-0.05018974170645122,-0.08179703758109927,0.0,0.0,0.0
0,51,-0.0655894234300404,-0.04998775859958379,-0.08179703758109927,0.0,0.0,0.0
0,52,-0.06549149222671073,-0.05011629330395397,-0.08176031337985065,0.0,0.0,0.0
0,53,-0.06538744032317298,-0.05007956910270535,-0.0819990206879667,0.0,0.0,0.0
0,54,-0.06538744032317298,-0.05007956910270535,-0.0819990206879667,0.0,0.0,0.0
0,55,-0.06570571673399436,-0.05007956910270535,-0.08187048598359652,0.0,0.0,0.0
0,56,-0.0652833884196352,-0.049926551597502755,-0.08159505447423185,0.0,0.0,0.0
0,57,-0.0652833884196352,-0.049926551597502755,-0.08159505447423185,0.0,0.0,0.0
0,58,-0.06547925082629454,-0.050342759211653806,-0.0819990206879667,0.0,0.0,0.0
0,59,-0.06549149222671073,-0.049926551597502755,-0.08163177867548047,0.0,0.0,0.0
0,60,-0.06549149222671073,-0.049926551597502755,-0.08163177867548047,0.0,0.0,0.0
0,61,-0.06547925082629454,-0.050024482800832416,-0.08194393438609376,0.0,0.0,0.0
0,62,-0.06545476802546212,-0.050171379605826905,-0.08186436528338842,0.0,0.0,0.0
0,63,-0.06545476802546212,-0.050171379605826905,-0.08186436528338842,0.0,0.0,0.0
