values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0543334557473375,-0.03818092789815155,-0.06902925694699473,0.0,0.0,0.0
0,1,-0.0543334557473375,-0.038131962296486716,-0.06937201615864855,0.0,0.0,0.0
0,2,-0.05440690414983475,-0.038174807197943444,-0.06924348145427836,0.0,0.0,0.0
0,3,-0.05440690414983475,-0.038174807197943444,-0.06924348145427836,0.0,0.0,0.0
0,4,-0.05436405924837802,-0.0381013587954462,-0.06940261965968907,0.0,0.0,0.0
0,5,-0.05438854204921043,-0.03780756518545721,-0.06939037825927286,0.0,0.0,0.0
0,6,-0.05438854204921043,-0.03780756518545721,-0.06939037825927286,0.0,0.0,0.0
0,7,-0.054198800342759215,-0.038174807197943444,-0.06899865344595421,0.0,0.0,0.0
0,8,-0.05438242134900233,-0.03809523809523809,-0.06936589545844044,0.0,0.0,0.0
0,9,-0.05438242134900233,-0.03809523809523809,-0.06926796425511078,0.0,0.0,0.0
0,10,-0.054357938548169914,-0.03813808299669482,-0.06926796425511078,0.0,0.0,0.0
0,11,-0.054272248745256456,-0.038119720896070505,-0.06941486106010528,0.0,0.0,0.0
0,12,-0.0543334557473375,-0.03836454890439466,-0.06941486106010528,0.0,0.0,0.0
0,13,-0.0543334557473375,-0.03836454890439466,-0.06941486106010528,0.0,0.0,0.0
0,14,-0.05458440445586975,-0.03807687599461378,-0.06935977475823234,0.0,0.0,0.0
0,15,-0.05424776594442404,-0.038015668992532746,-0.06950667156322683,0.0,0.0,0.0
0,16,-0.05424776594442404,-0.038015668992532746,-0.06950667156322683,0.0,0.0,0.0
0,17,-0.05440690414983475,-0.03819316929856776,-0.06939037825927286,0.0,0.0,0.0
0,18,-0.05446199045170767,-0.03797282409107602,-0.06889460154241646,0.0,0.0,0.0
0,19,-0.05446199045170767,-0.03797282409107602,-0.06889460154241646,0.0,0.0,0.0
0,20,-0.054357938548169914,-0.0382543763006488,-0.06942710246052149,0.0,0.0,0.0
0,21,-0.054376300648794215,-0.03821765209940017,-0.06948830946260252,0.0,0.0,0.0
0,22,-0.054376300648794215,-0.03821765209940017,-0.06948830946260252,0.0,0.0,0.0
0,23,-0.054486473252540094,-0.03796670339086792,-0.06952503366385114,0.0,0.0,0.0
0,24,-0.05446811115191578,-0.038015668992532746,-0.06875994613783817,0.0,0.0,0.0
0,25,-0.05446811115191578,-0.038015668992532746,-0.06875994613783817,0.0,0.0,0.0
0,26,-0.0543334557473375,-0.03806463459419758,-0.06890072224262456,0.0,0.0,0.0
0,27,-0.05425388664463214,-0.03807687599461378,-0.06921287795323786,0.0,0.0,0.0
0,28,-0.05425388664463214,-0.03837066960460277,-0.06915779165136492,0.0,0.0,0.0
0,29,-0.054272248745256456,-0.03837066960460277,-0.06915779165136492,0.0,0.0,0.0
0,30,-0.05421104174317541,-0.03824825560044069,-0.069751499571551,0.0,0.0,0.0
0,31,-0.05438242134900233,-0.0381074794956543,-0.06919451585261353,0.0,0.0,0.0
0,32,-0.05438242134900233,-0.0381074794956543,-0.06919451585261353,0.0,0.0,0.0
0,33,-0.054272248745256456,-0.03797282409107602,-0.06933529195739993,0.0,0.0,0.0
0,34,-0.05440690414983475,-0.03796670339086792,-0.06925572285469458,0.0,0.0,0.0
0,35,-0.05440690414983475,-0.03796670339086792,-0.06925572285469458,0.0,0.0,0.0
0,36,-0.05436405924837802,-0.03809523809523809,-0.0694515852613539,0.0,0.0,0.0
0,37,-0.054376300648794215,-0.03784428938670584,-0.06948830946260252,0.0,0.0,0.0
0,38,-0.054376300648794215,-0.03784428938670584,-0.06948830946260252,0.0,0.0,0.0
0,39,-0.05449259395274819,-0.03805851389398947,-0.06948218876239441,0.0,0.0,0.0
0,40,-0.05448035255233199,-0.037819806585873424,-0.06940874035989716,0.0,0.0,0.0
0,41,-0.05448035255233199,-0.037819806585873424,-0.06940874035989716,0.0,0.0,0.0
0,42,-0.05449259395274819,-0.038162565797527234,-0.069457705961562,0.0,0.0,0.0
0,43,-0.05446811115191578,-0.03793609988982739,-0.06899865344595421,0.0,0.0,0.0
0,44,-0.05446811115191578,-0.03793609988982739,-0.06899865344595421,0.0,0.0,0.0
0,45,-0.05430897294650509,-0.038015668992532746,-0.06937813685885666,0.0,0.0,0.0
0,46,-0.054443628351083365,-0.03815032439711103,-0.06951279226343494,0.0,0.0,0.0
0,47,-0.054443628351083365,-0.03815032439711103,-0.06951279226343494,0.0,0.0,0.0
0,48,-0.05423552454400783,-0.03815032439711103,-0.06925572285469458,0.0,0.0,0.0
0,49,-0.054413024850042846,-0.03772187538254376,-0.06882727384012731,0.0,0.0,0.0
0,50,-0.05437017994858612,-0.03797894479128412,-0.06934753335781614,0.0,0.0,0.0
0,51,-0.05437017994858612,-0.03797894479128412,-0.06934753335781614,0.0,0.0,0.0
0,52,-0.05438854204921043,-0.03797282409107602,-0.06950055086301873,0.0,0.0,0.0
0,53,-0.05438854204921043,-0.03793609988982739,-0.06940874035989716,0.0,0.0,0.0
0,54,-0.05438854204921043,-0.03793609988982739,-0.06940874035989716,0.0,0.0,0.0
0,55,-0.05451095605337251,-0.037960582690659814,-0.06919451585261353,0.0,0.0,0.0
0,56,-0.0543334557473375,-0.03812584159627862,-0.06942710246052149,0.0,0.0,0.0
0,57,-0.0543334557473375,-0.03812584159627862,-0.06942710246052149,0.0,0.0,0.0
0,58,-0.05430897294650509,-0.03819316929856776,-0.06935365405802424,0.0,0.0,0.0
0,59,-0.054419145550250944,-0.038266617701065,-0.0694454645611458,0.0,0.0,0.0
0,60,-0.054419145550250944,-0.038266617701065,-0.0694454645611458,0.0,0.0,0.0
0,61,-0.054486473252540094,-0.0381074794956543,-0.06954951646468356,0.0,0.0,0.0
0,62,-0.054345697147753703,-0.03829722120210552,-0.06959848206634839,0.0,0.0,0.0
0,63,-0.054345697147753703,-0.03829722120210552,-0.06959848206634839,0.0,0.0,0.0
