values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07398090341535071,-0.05033663851144571,-0.09124739870241155,0.0,0.0,0.0
0,1,-0.07385848941118864,-0.05036724201248623,-0.09105765699596033,0.0,0.0,0.0
0,2,-0.07357081650140776,-0.05020198310686742,-0.09116170889949811,0.0,0.0,0.0
0,3,-0.07357081650140776,-0.05020198310686742,-0.09116170889949811,0.0,0.0,0.0
0,4,-0.07401150691639123,-0.05033663851144571,-0.09149222671073572,0.0,0.0,0.0
0,5,-0.07398702411555882,-0.05050801811727261,-0.09130248500428449,0.0,0.0,0.0
0,6,-0.07398702411555882,-0.05009793120332966,-0.09114334679887379,0.0,0.0,0.0
0,7,-0.07420736932305055,-0.05009793120332966,-0.09114334679887379,0.0,0.0,0.0
0,8,-0.07407271391847228,-0.05029379360998898,-0.09143101970865466,0.0,0.0,0.0
0,9,-0.07391969641326968,-0.05023870730811605,-0.09142489900844657,0.0,0.0,0.0
0,10,-0.07391969641326968,-0.05023870730811605,-0.09142489900844657,0.0,0.0,0.0
0,11,-0.07418288652221813,-0.05036724201248623,-0.09129024360386828,0.0,0.0,0.0
0,12,-0.07403598971722365,-0.05005508630187293,-0.09113722609866569,0.0,0.0,0.0
0,13,-0.07403598971722365,-0.05005508630187293,-0.09113722609866569,0.0,0.0,0.0
0,14,-0.07416452442159382,-0.05012241400416208,-0.0911494674990819,0.0,0.0,0.0
0,15,-0.07385236871098053,-0.05003672420124863,-0.0909842085934631,0.0,0.0,0.0
0,16,-0.07385236871098053,-0.05003672420124863,-0.0909842085934631,0.0,0.0,0.0
0,17,-0.0739564206145183,-0.05027543150936468,-0.09116170889949811,0.0,0.0,0.0
0,18,-0.07409719671930469,-0.05047129391602399,-0.09115558819929,0.0,0.0,0.0
0,19,-0.07409719671930469,-0.05047129391602399,-0.09115558819929,0.0,0.0,0.0
0,20,-0.07371771330640225,-0.05006120700208104,-0.09116170889949811,0.0,0.0,0.0
0,21,-0.07391969641326968,-0.05019586240665932,-0.0914738646101114,0.0,0.0,0.0
0,22,-0.07391969641326968,-0.05019586240665932,-0.0914738646101114,0.0,0.0,0.0
0,23,-0.07422573142367486,-0.049938792997918965,-0.09149222671073572,0.0,0.0,0.0
0,24,-0.07390133431264537,-0.05029379360998898,-0.09128412290366018,0.0,0.0,0.0
0,25,-0.07390133431264537,-0.05029379360998898,-0.09128412290366018,0.0,0.0,0.0
0,26,-0.07404211041743175,-0.05023870730811605,-0.09106377769616844,0.0,0.0,0.0
0,27,-0.07406659321826417,-0.05018974170645122,-0.0914861060105276,0.0,0.0,0.0
0,28,-0.07406659321826417,-0.050563104419145556,-0.09136981270657363,0.0,0.0,0.0
0,29,-0.07407883461868038,-0.050563104419145556,-0.09136981270657363,0.0,0.0,0.0
0,30,-0.07398702411555882,-0.05007344840249724,-0.09113722609866569,0.0,0.0,0.0
0,31,-0.07389521361243725,-0.050495776716856414,-0.09135757130615743,0.0,0.0,0.0
0,32,-0.07389521361243725,-0.050495776716856414,-0.09135757130615743,0.0,0.0,0.0
0,33,-0.07383400661035623,-0.05037948341290244,-0.09146774390990328,0.0,0.0,0.0
0,34,-0.07406047251805606,-0.050355000612070024,-0.09143101970865466,0.0,0.0,0.0
0,35,-0.07406047251805606,-0.050355000612070024,-0.09143101970865466,0.0,0.0,0.0
0,36,-0.07406047251805606,-0.05039172481331864,-0.09135145060594932,0.0,0.0,0.0
0,37,-0.07381564450973191,-0.050483535316440196,-0.09118619170033052,0.0,0.0,0.0
0,38,-0.07381564450973191,-0.050483535316440196,-0.09118619170033052,0.0,0.0,0.0
0,39,-0.07404823111763986,-0.050495776716856414,-0.09086791528950912,0.0,0.0,0.0
0,40,-0.07393193781368589,-0.05011629330395397,-0.09135757130615743,0.0,0.0,0.0
0,41,-0.07393193781368589,-0.0504774146162321,-0.09114334679887379,0.0,0.0,0.0
0,42,-0.07407271391847228,-0.0504774146162321,-0.09114334679887379,0.0,0.0,0.0
0,43,-0.07401762761659933,-0.050324397111029505,-0.09127188150324397,0.0,0.0,0.0
0,44,-0.0739564206145183,-0.05033051781123761,-0.09143714040886278,0.0,0.0,0.0
0,45,-0.0739564206145183,-0.05033051781123761,-0.09143714040886278,0.0,0.0,0.0
0,46,-0.07389521361243725,-0.05066103562247522,-0.09136369200636553,0.0,0.0,0.0
0,47,-0.07409107601909658,-0.05023258660790795,-0.09139429550740605,0.0,0.0,0.0
0,48,-0.07409107601909658,-0.05023258660790795,-0.09125351940261966,0.0,0.0,0.0
0,49,-0.07393805851389398,-0.05023258660790795,-0.09125351940261966,0.0,0.0,0.0
0,50,-0.0737850410086914,-0.05029991431019709,-0.0913147264047007,0.0,0.0,0.0
0,51,-0.07415840372138573,-0.05036112131227812,-0.0909964499938793,0.0,0.0,0.0
0,52,-0.0737850410086914,-0.050495776716856414,-0.09127188150324397,0.0,0.0,0.0
0,53,-0.07393805851389398,-0.050250948708532264,-0.09133920920553311,0.0,0.0,0.0
0,54,-0.07395029991431021,-0.05027543150936468,-0.09137593340678174,0.0,0.0,0.0
0,55,-0.07385848941118864,-0.05022034520749173,-0.09143101970865466,0.0,0.0,0.0
0,56,-0.07403598971722365,-0.050452931815399685,-0.09157179581344106,0.0,0.0,0.0
0,57,-0.07398702411555882,-0.050355000612070024,-0.09081894968784429,0.0,0.0,0.0
0,58,-0.07391969641326968,-0.050214224507283634,-0.09135757130615743,0.0,0.0,0.0
0,59,-0.07398090341535071,-0.05057534581956176,-0.09136981270657363,0.0,0.0,0.0
0,60,-0.07417676582201004,-0.05043456971477537,-0.09127188150324397,0.0,0.0,0.0
0,61,-0.07390745501285348,-0.050422328314359166,-0.09132696780511691,0.0,0.0,0.0
0,62,-0.07431142122658832,-0.050569225119353654,-0.09149222671073572,0.0,0.0,0.0
0,63,-0.07431142122658832,-0.050569225119353654,-0.09149222671073572,0.0,0.0,0.0
