values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07607418288652222,-0.05306647080426,-0.08537764720284,0.0,0.0,0.0
0,1,-0.07577426857632513,-0.052937936099889824,-0.08607540702656384,0.0,0.0,0.0
0,2,-0.07577426857632513,-0.052937936099889824,-0.08607540702656384,0.0,0.0,0.0
0,3,-0.07570082017382788,-0.05291345329905741,-0.08573876851511812,0.0,0.0,0.0
0,4,-0.07609866568735464,-0.05301750520259517,-0.08616109682947728,0.0,0.0,0.0
0,5,-0.07609866568735464,-0.05301750520259517,-0.08616109682947728,0.0,0.0,0.0
0,6,-0.07589056188027911,-0.05310319500550863,-0.08591014812094504,0.0,0.0,0.0
0,7,-0.07600073448402497,-0.053035867303219485,-0.08598359652344228,0.0,0.0,0.0
0,8,-0.07605582078589791,-0.05285224629697638,-0.0858428204186559,0.0,0.0,0.0
0,9,-0.07605582078589791,-0.05285224629697638,-0.0858428204186559,0.0,0.0,0.0
0,10,-0.07589056188027911,-0.05295629820051414,-0.08603256212510711,0.0,0.0,0.0
0,11,-0.07614763128901947,-0.053072591504468115,-0.08606928632635573,0.0,0.0,0.0
0,12,-0.07614763128901947,-0.053072591504468115,-0.08606928632635573,0.0,0.0,0.0
0,13,-0.07589056188027911,-0.053219488309462604,-0.08587954461990452,0.0,0.0,0.0
0,14,-0.07589668258048721,-0.053072591504468115,-0.08588566532011263,0.0,0.0,0.0
0,15,-0.07589668258048721,-0.053072591504468115,-0.08588566532011263,0.0,0.0,0.0
0,16,-0.07585383767903048,-0.052974660301138454,-0.08545721630554536,0.0,0.0,0.0
0,17,-0.07584771697882238,-0.05304198800342759,-0.08612437262822867,0.0,0.0,0.0
0,18,-0.07584771697882238,-0.05304198800342759,-0.08612437262822867,0.0,0.0,0.0
0,19,-0.0757253029746603,-0.05292569469947363,-0.08602644142489901,0.0,0.0,0.0
0,20,-0.07578650997674133,-0.05332354021300036,-0.08625902803280695,0.0,0.0,0.0
0,21,-0.07578650997674133,-0.05332354021300036,-0.08625902803280695,0.0,0.0,0.0
0,22,-0.07587219977965479,-0.05329905741216795,-0.08586118251928021,0.0,0.0,0.0
0,23,-0.07580487207736565,-0.05295017750030604,-0.08586118251928021,0.0,0.0,0.0
0,24,-0.07580487207736565,-0.05295017750030604,-0.08586118251928021,0.0,0.0,0.0
0,25,-0.07591504468111152,-0.05325621251071122,-0.0860142000244828,0.0,0.0,0.0
0,26,-0.07567633737299548,-0.05318276410821397,-0.08607540702656384,0.0,0.0,0.0
0,27,-0.07567633737299548,-0.05318276410821397,-0.08607540702656384,0.0,0.0,0.0
0,28,-0.07578650997674133,-0.052974660301138454,-0.08614885542906109,0.0,0.0,0.0
0,29,-0.07585995837923859,-0.05338474721508141,-0.08578773411678296,0.0,0.0,0.0
0,30,-0.07611090708777084,-0.05317052270779778,-0.08595299302240175,0.0,0.0,0.0
0,31,-0.07611090708777084,-0.05317052270779778,-0.08595299302240175,0.0,0.0,0.0
0,32,-0.07586607907944669,-0.05302362590280328,-0.08614273472885298,0.0,0.0,0.0
0,33,-0.07603745868527359,-0.05291345329905741,-0.08609988982739626,0.0,0.0,0.0
0,34,-0.07603745868527359,-0.05291345329905741,-0.08609988982739626,0.0,0.0,0.0
0,35,-0.07576202717590892,-0.05312155710613294,-0.08597135512302607,0.0,0.0,0.0
0,36,-0.07567021667278737,-0.053213367609254505,-0.08590402742073693,0.0,0.0,0.0
0,37,-0.07567021667278737,-0.053213367609254505,-0.08590402742073693,0.0,0.0,0.0
0,38,-0.07579263067694944,-0.05309707430530053,-0.08602644142489901,0.0,0.0,0.0
0,39,-0.07590892398090342,-0.053078712204676214,-0.08559799241033175,0.0,0.0,0.0
0,40,-0.07590892398090342,-0.053078712204676214,-0.08559799241033175,0.0,0.0,0.0
0,41,-0.07582935487819806,-0.053072591504468115,-0.08581221691761538,0.0,0.0,0.0
0,42,-0.07586607907944669,-0.053072591504468115,-0.08578773411678296,0.0,0.0,0.0
0,43,-0.07586607907944669,-0.053072591504468115,-0.08578773411678296,0.0,0.0,0.0
0,44,-0.07574366507528461,-0.05295017750030604,-0.08599583792385848,0.0,0.0,0.0
0,45,-0.07580487207736565,-0.05310319500550863,-0.08576937201615865,0.0,0.0,0.0
0,46,-0.07580487207736565,-0.05300526380217897,-0.08587954461990452,0.0,0.0,0.0
0,47,-0.07588444118007101,-0.05300526380217897,-0.08587954461990452,0.0,0.0,0.0
0,48,-0.07570082017382788,-0.05319500550863019,-0.08594075162198556,0.0,0.0,0.0
0,49,-0.07578038927653323,-0.053146039906965356,-0.0858428204186559,0.0,0.0,0.0
0,50,-0.07578038927653323,-0.053146039906965356,-0.0858428204186559,0.0,0.0,0.0
0,51,-0.07590892398090342,-0.05301750520259517,-0.0860203207246909,0.0,0.0,0.0
0,52,-0.07594564818215203,-0.0530481087036357,-0.08576325131595054,0.0,0.0,0.0
0,53,-0.07589056188027911,-0.05320724690904639,-0.0857081650140776,0.0,0.0,0.0
0,54,-0.07584771697882238,-0.05301138450238707,-0.08573264781491002,0.0,0.0,0.0
0,55,-0.0760497000856898,-0.05317052270779778,-0.085848941118864,0.0,0.0,0.0
0,56,-0.07599461378381686,-0.05287060839760068,-0.08599583792385848,0.0,0.0,0.0
0,57,-0.07565797527237116,-0.053280695311543634,-0.0861672175296854,0.0,0.0,0.0
0,58,-0.07582323417798996,-0.05302362590280328,-0.08598971722365038,0.0,0.0,0.0
0,59,-0.07588444118007101,-0.053213367609254505,-0.08587954461990452,0.0,0.0,0.0
0,60,-0.07588444118007101,-0.053072591504468115,-0.0860019586240666,0.0,0.0,0.0
0,61,-0.07578038927653323,-0.053072591504468115,-0.0860019586240666,0.0,0.0,0.0
0,62,-0.07592116538131963,-0.05306647080426,-0.08613049332843678,0.0,0.0,0.0
0,63,-0.07595788958256824,-0.05302362590280328,-0.08583669971844779,0.0,0.0,0.0
