values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056959236136614036,-0.049559309585016524,-0.06997796547925082,0.0,0.0,0.0
0,1,-0.05683070143224385,-0.04944913698127066,-0.07003917248133187,0.0,0.0,0.0
0,2,-0.05683070143224385,-0.04944913698127066,-0.07003917248133187,0.0,0.0,0.0
0,3,-0.057020443138695066,-0.04953482678418411,-0.07021055208715878,0.0,0.0,0.0
0,4,-0.05687354633370058,-0.04960215448647325,-0.06998408617945892,0.0,0.0,0.0
0,5,-0.05687354633370058,-0.04960215448647325,-0.06998408617945892,0.0,0.0,0.0
0,6,-0.05683682213245195,-0.04947974048231117,-0.0699412412780022,0.0,0.0,0.0
0,7,-0.05684294283266006,-0.04945525768147876,-0.07003305178112376,0.0,0.0,0.0
0,8,-0.05684294283266006,-0.04945525768147876,-0.07003305178112376,0.0,0.0,0.0
0,9,-0.05672664952870608,-0.04932060227690048,-0.07014322438486963,0.0,0.0,0.0
0,10,-0.05694087403598972,-0.04949198188272738,-0.07001468968049945,0.0,0.0,0.0
0,11,-0.05694087403598972,-0.04949198188272738,-0.07001468968049945,0.0,0.0,0.0
0,12,-0.05672664952870608,-0.04958379238584894,-0.06995348267841842,0.0,0.0,0.0
0,13,-0.05686130493328436,-0.049283878075651856,-0.07011874158403722,0.0,0.0,0.0
0,14,-0.05686130493328436,-0.049283878075651856,-0.07011874158403722,0.0,0.0,0.0
0,15,-0.056781735830579015,-0.04945525768147876,-0.07004529318153997,0.0,0.0,0.0
0,16,-0.0569286326355735,-0.04950422328314359,-0.0700881380829967,0.0,0.0,0.0
0,17,-0.0569286326355735,-0.04950422328314359,-0.0700881380829967,0.0,0.0,0.0
0,18,-0.05690414983474109,-0.04946137838168686,-0.07032684539111275,0.0,0.0,0.0
0,19,-0.05698983963765455,-0.04958991308605705,-0.06998408617945892,0.0,0.0,0.0
0,20,-0.05698983963765455,-0.04958991308605705,-0.06998408617945892,0.0,0.0,0.0
0,21,-0.05719182274452197,-0.049418533480230134,-0.06998408617945892,0.0,0.0,0.0
0,22,-0.05685518423307626,-0.04965112008813809,-0.07014934508507772,0.0,0.0,0.0
0,23,-0.05694087403598972,-0.04932060227690048,-0.0701003794834129,0.0,0.0,0.0
0,24,-0.05694087403598972,-0.04932060227690048,-0.0701003794834129,0.0,0.0,0.0
0,25,-0.05689802913453299,-0.04936956787856531,-0.06965356836822131,0.0,0.0,0.0
0,26,-0.056818460031827646,-0.0493573264781491,-0.07013098298445342,0.0,0.0,0.0
0,27,-0.056818460031827646,-0.0493573264781491,-0.07013098298445342,0.0,0.0,0.0
0,28,-0.056781735830579015,-0.0496756028889705,-0.06959236136614029,0.0,0.0,0.0
0,29,-0.056818460031827646,-0.049443016281062555,-0.07005753458195617,0.0,0.0,0.0
0,30,-0.056818460031827646,-0.049443016281062555,-0.07005753458195617,0.0,0.0,0.0
0,31,-0.056818460031827646,-0.049443016281062555,-0.07030848329048843,0.0,0.0,0.0
0,32,-0.05685518423307626,-0.04946749908189497,-0.06997184477904272,0.0,0.0,0.0
0,33,-0.05685518423307626,-0.04946749908189497,-0.06997184477904272,0.0,0.0,0.0
0,34,-0.05670216672787367,-0.049571550985432734,-0.07023503488799118,0.0,0.0,0.0
0,35,-0.0569102705349492,-0.04938792997918962,-0.07016158648549395,0.0,0.0,0.0
0,36,-0.0569102705349492,-0.04938792997918962,-0.07016158648549395,0.0,0.0,0.0
0,37,-0.05700820173827886,-0.04944913698127066,-0.07014934508507772,0.0,0.0,0.0
0,38,-0.05684906353286816,-0.04958379238584894,-0.06972701677071858,0.0,0.0,0.0
0,39,-0.05684906353286816,-0.04958379238584894,-0.06972701677071858,0.0,0.0,0.0
0,40,-0.05714285714285714,-0.04960827518668136,-0.07003305178112376,0.0,0.0,0.0
0,41,-0.05711225364181662,-0.04969396498959481,-0.07002081038070755,0.0,0.0,0.0
0,42,-0.05711225364181662,-0.04969396498959481,-0.07002081038070755,0.0,0.0,0.0
0,43,-0.05712449504223284,-0.04950422328314359,-0.07012486228424532,0.0,0.0,0.0
0,44,-0.05669604602766557,-0.0495225853837679,-0.06997796547925082,0.0,0.0,0.0
0,45,-0.05669604602766557,-0.04954706818460032,-0.06996572407883463,0.0,0.0,0.0
0,46,-0.05678785653078712,-0.04954706818460032,-0.06996572407883463,0.0,0.0,0.0
0,47,-0.05689802913453299,-0.04954706818460032,-0.06989839637654548,0.0,0.0,0.0
0,48,-0.056922511935365405,-0.04949810258293549,-0.07019831068674257,0.0,0.0,0.0
0,49,-0.056922511935365405,-0.04949810258293549,-0.07019831068674257,0.0,0.0,0.0
0,50,-0.056953115436405924,-0.04962051658709756,-0.07005753458195617,0.0,0.0,0.0
0,51,-0.05697147753703023,-0.049351205777941,-0.0699228791773779,0.0,0.0,0.0
0,52,-0.05697147753703023,-0.049351205777941,-0.0699228791773779,0.0,0.0,0.0
0,53,-0.056818460031827646,-0.04934508507773289,-0.06999020687966703,0.0,0.0,0.0
0,54,-0.05705104663973558,-0.04938180927898152,-0.06990451707675358,0.0,0.0,0.0
0,55,-0.05705104663973558,-0.04938180927898152,-0.06990451707675358,0.0,0.0,0.0
0,56,-0.05697759823723834,-0.04963275798751377,-0.07022891418778308,0.0,0.0,0.0
0,57,-0.05673277022891419,-0.04970620639001101,-0.06939649895948097,0.0,0.0,0.0
0,58,-0.05673277022891419,-0.04970620639001101,-0.06939649895948097,0.0,0.0,0.0
0,59,-0.05700208103807075,-0.049412412780022036,-0.07022891418778308,0.0,0.0,0.0
0,60,-0.05690414983474109,-0.0495103439833517,-0.07011262088382911,0.0,0.0,0.0
0,61,-0.05690414983474109,-0.0495103439833517,-0.07011262088382911,0.0,0.0,0.0
0,62,-0.05684906353286816,-0.0492043089729465,-0.0702656383890317,0.0,0.0,0.0
0,63,-0.05684906353286816,-0.049216550373362714,-0.07011874158403722,0.0,0.0,0.0
