values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07769616844166972,-0.04119843310074672,-0.08128289876361856,0.0,0.0,0.0
0,1,-0.07761659933896438,-0.041235157301995354,-0.0813502264659077,0.0,0.0,0.0
0,2,-0.07761659933896438,-0.041235157301995354,-0.0813502264659077,0.0,0.0,0.0
0,3,-0.07739625413147264,-0.04129024360386828,-0.08130126086424287,0.0,0.0,0.0
0,4,-0.07740237483168075,-0.04138205410698984,-0.08142367486840495,0.0,0.0,0.0
0,5,-0.07740237483168075,-0.04120455380095483,-0.08114824335904028,0.0,0.0,0.0
0,6,-0.07744521973313748,-0.04120455380095483,-0.08114824335904028,0.0,0.0,0.0
0,7,-0.07761659933896438,-0.04138205410698984,-0.08138695066715632,0.0,0.0,0.0
0,8,-0.07757987513771576,-0.04129024360386828,-0.08137470926674012,0.0,0.0,0.0
0,9,-0.07757987513771576,-0.04129024360386828,-0.08137470926674012,0.0,0.0,0.0
0,10,-0.07761659933896438,-0.04155955441302485,-0.08112988125841596,0.0,0.0,0.0
0,11,-0.07746358183376179,-0.04146162320969519,-0.08141143346798874,0.0,0.0,0.0
0,12,-0.07746358183376179,-0.04146162320969519,-0.08141143346798874,0.0,0.0,0.0
0,13,-0.07769616844166972,-0.04122903660178724,-0.08139307136736443,0.0,0.0,0.0
0,14,-0.0776655649406292,-0.04140041620761415,-0.08117272615987269,0.0,0.0,0.0
0,15,-0.0776655649406292,-0.04140041620761415,-0.08117272615987269,0.0,0.0,0.0
0,16,-0.07738401273105643,-0.04159627861427347,-0.08150324397111029,0.0,0.0,0.0
0,17,-0.0776716856408373,-0.041278002203452076,-0.08127677806341045,0.0,0.0,0.0
0,18,-0.0776716856408373,-0.041278002203452076,-0.08127677806341045,0.0,0.0,0.0
0,19,-0.07759823723834006,-0.04152895091198433,-0.08117272615987269,0.0,0.0,0.0
0,20,-0.0776472028400049,-0.04125351940261966,-0.08148488187048598,0.0,0.0,0.0
0,21,-0.0776472028400049,-0.04125351940261966,-0.08148488187048598,0.0,0.0,0.0
0,22,-0.07755539233688334,-0.0411617088994981,-0.08105643285591871,0.0,0.0,0.0
0,23,-0.07761047863875628,-0.04136981270657363,-0.08104419145550251,0.0,0.0,0.0
0,24,-0.07761047863875628,-0.04136981270657363,-0.08104419145550251,0.0,0.0,0.0
0,25,-0.07767780634104542,-0.04129636430407639,-0.08104419145550251,0.0,0.0,0.0
0,26,-0.07747582323417798,-0.04125964010282777,-0.08098910515362957,0.0,0.0,0.0
0,27,-0.07747582323417798,-0.04125964010282777,-0.0810380707552944,0.0,0.0,0.0
0,28,-0.07770228914187784,-0.04151058881136002,-0.0810380707552944,0.0,0.0,0.0
0,29,-0.07769004774146163,-0.04136369200636553,-0.08132574366507529,0.0,0.0,0.0
0,30,-0.07742073693230506,-0.0413147264047007,-0.08116048475945649,0.0,0.0,0.0
0,31,-0.07742073693230506,-0.0413147264047007,-0.08116048475945649,0.0,0.0,0.0
0,32,-0.07754927163667523,-0.04108213979679275,-0.08119108826049701,0.0,0.0,0.0
0,33,-0.0775003060350104,-0.04108213979679275,-0.08132574366507529,0.0,0.0,0.0
0,34,-0.0775003060350104,-0.04108213979679275,-0.08132574366507529,0.0,0.0,0.0
0,35,-0.07742073693230506,-0.041278002203452076,-0.08078712204676215,0.0,0.0,0.0
0,36,-0.07744521973313748,-0.04119843310074672,-0.08107479495654303,0.0,0.0,0.0
0,37,-0.07744521973313748,-0.04119843310074672,-0.08107479495654303,0.0,0.0,0.0
0,38,-0.07767780634104542,-0.041051536295752235,-0.08109315705716734,0.0,0.0,0.0
0,39,-0.07780022034520749,-0.04113110539845759,-0.08126453666299424,0.0,0.0,0.0
0,40,-0.07780022034520749,-0.04113110539845759,-0.08126453666299424,0.0,0.0,0.0
0,41,-0.07758599583792386,-0.04127188150324397,-0.08123393316195374,0.0,0.0,0.0
0,42,-0.07759823723834006,-0.041320847104908805,-0.08132574366507529,0.0,0.0,0.0
0,43,-0.07759823723834006,-0.041320847104908805,-0.08132574366507529,0.0,0.0,0.0
0,44,-0.0776655649406292,-0.04125964010282777,-0.08114212265883217,0.0,0.0,0.0
0,45,-0.07778185824458318,-0.04120455380095483,-0.08140531276778064,0.0,0.0,0.0
0,46,-0.07778185824458318,-0.04120455380095483,-0.08140531276778064,0.0,0.0,0.0
0,47,-0.07777573754437508,-0.0411617088994981,-0.08079324274697025,0.0,0.0,0.0
0,48,-0.0774941853348023,-0.04115558819929,-0.08137470926674012,0.0,0.0,0.0
0,49,-0.0774941853348023,-0.04115558819929,-0.08137470926674012,0.0,0.0,0.0
0,50,-0.07775737544375076,-0.041124984698249475,-0.08121557106132941,0.0,0.0,0.0
0,51,-0.07737177133064023,-0.04125964010282777,-0.08126453666299424,0.0,0.0,0.0
0,52,-0.0776655649406292,-0.041406536907822256,-0.08125841596278614,0.0,0.0,0.0
0,53,-0.0776655649406292,-0.041406536907822256,-0.08125841596278614,0.0,0.0,0.0
0,54,-0.07754315093646713,-0.04136981270657363,-0.08123393316195374,0.0,0.0,0.0
0,55,-0.07780634104541559,-0.04137593340678174,-0.08142367486840495,0.0,0.0,0.0
0,56,-0.07780634104541559,-0.04137593340678174,-0.08142367486840495,0.0,0.0,0.0
0,57,-0.07777573754437508,-0.04124739870241156,-0.08112988125841596,0.0,0.0,0.0
0,58,-0.07775737544375076,-0.04137593340678174,-0.08087893254988371,0.0,0.0,0.0
0,59,-0.07775737544375076,-0.04137593340678174,-0.08087893254988371,0.0,0.0,0.0
0,60,-0.07765944424042111,-0.041547313012608646,-0.0808850532500918,0.0,0.0,0.0
0,61,-0.07754315093646713,-0.04145550250948708,-0.08133186436528339,0.0,0.0,0.0
0,62,-0.07754315093646713,-0.04145550250948708,-0.08133186436528339,0.0,0.0,0.0
0,63,-0.07757375443750765,-0.041235157301995354,-0.08128901946382666,0.0,0.0,0.0
