values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062082262210796914,-0.05956053372505815,-0.0829477292202228,0.0,0.0,0.0
0,1,-0.06214346921287796,-0.05955441302485004,-0.08321704002937937,0.0,0.0,0.0
0,2,-0.06214346921287796,-0.059682947729220226,-0.08313135022646591,0.0,0.0,0.0
0,3,-0.062082262210796914,-0.059682947729220226,-0.08313135022646591,0.0,0.0,0.0
0,4,-0.06200269310809157,-0.05971967193046884,-0.08319255722854695,0.0,0.0,0.0
0,5,-0.062082262210796914,-0.059829844534214714,-0.08310686742563349,0.0,0.0,0.0
0,6,-0.062082262210796914,-0.059829844534214714,-0.08310686742563349,0.0,0.0,0.0
0,7,-0.06210062431142123,-0.05989717223650386,-0.08308238462480108,0.0,0.0,0.0
0,8,-0.06211898641204554,-0.0598114824335904,-0.08292936711959849,0.0,0.0,0.0
0,9,-0.06211898641204554,-0.0598114824335904,-0.08292936711959849,0.0,0.0,0.0
0,10,-0.06199045170767535,-0.05955441302485004,-0.08303953972334435,0.0,0.0,0.0
0,11,-0.06197208960705105,-0.05962174072713918,-0.08304566042355246,0.0,0.0,0.0
0,12,-0.06197208960705105,-0.05962174072713918,-0.08304566042355246,0.0,0.0,0.0
0,13,-0.06181295140164035,-0.05953605092422574,-0.08293548781980659,0.0,0.0,0.0
0,14,-0.06203329660913208,-0.05977475823234178,-0.08313135022646591,0.0,0.0,0.0
0,15,-0.06203329660913208,-0.05977475823234178,-0.08313135022646591,0.0,0.0,0.0
0,16,-0.06201493450850777,-0.059829844534214714,-0.08307626392459297,0.0,0.0,0.0
0,17,-0.06207614151058881,-0.05986656873546333,-0.08322316072958746,0.0,0.0,0.0
0,18,-0.06207614151058881,-0.05986656873546333,-0.08322316072958746,0.0,0.0,0.0
0,19,-0.06232709021912107,-0.05973803403109316,-0.08313135022646591,0.0,0.0,0.0
0,20,-0.06197208960705105,-0.05987268943567144,-0.08322316072958746,0.0,0.0,0.0
0,21,-0.06197208960705105,-0.05987268943567144,-0.08322316072958746,0.0,0.0,0.0
0,22,-0.062192434814542785,-0.05976251683192557,-0.08301505692251193,0.0,0.0,0.0
0,23,-0.06199045170767535,-0.059725792630676955,-0.08323540213000367,0.0,0.0,0.0
0,24,-0.06199045170767535,-0.059689068429428324,-0.08314359162688212,0.0,0.0,0.0
0,25,-0.06225976251683193,-0.059689068429428324,-0.08314359162688212,0.0,0.0,0.0
0,26,-0.06211898641204554,-0.0598114824335904,-0.08329660913208471,0.0,0.0,0.0
0,27,-0.06192312400538622,-0.059786999632757985,-0.08303953972334435,0.0,0.0,0.0
0,28,-0.06192312400538622,-0.059786999632757985,-0.08303953972334435,0.0,0.0,0.0
0,29,-0.06212510711225364,-0.0596401028277635,-0.08349247153874403,0.0,0.0,0.0
0,30,-0.06210062431142123,-0.059933896437752474,-0.08316807442771454,0.0,0.0,0.0
0,31,-0.06210062431142123,-0.059933896437752474,-0.08316807442771454,0.0,0.0,0.0
0,32,-0.06201493450850777,-0.059744154731301256,-0.08332109193291712,0.0,0.0,0.0
0,33,-0.06211286571183744,-0.0596523442281797,-0.08259272860815278,0.0,0.0,0.0
0,34,-0.06211286571183744,-0.0596523442281797,-0.08259272860815278,0.0,0.0,0.0
0,35,-0.061837434202472764,-0.05962174072713918,-0.08321704002937937,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.059444240421104175,-0.08301505692251193,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.059444240421104175,-0.08301505692251193,0.0,0.0,0.0
0,38,-0.06211286571183744,-0.059370792018606934,-0.08302729832292814,0.0,0.0,0.0
0,39,-0.062155710613294154,-0.059615620026931083,-0.08317419512792264,0.0,0.0,0.0
0,40,-0.062155710613294154,-0.059615620026931083,-0.08317419512792264,0.0,0.0,0.0
0,41,-0.061910882604970005,-0.05956665442526625,-0.08330272983229281,0.0,0.0,0.0
0,42,-0.06214346921287796,-0.05962786142734729,-0.08310074672542539,0.0,0.0,0.0
0,43,-0.06214346921287796,-0.05962786142734729,-0.08310074672542539,0.0,0.0,0.0
0,44,-0.06230260741828865,-0.059529930224017626,-0.08299669482188762,0.0,0.0,0.0
0,45,-0.06201493450850777,-0.05977475823234178,-0.08333333333333334,0.0,0.0,0.0
0,46,-0.0620639001101726,-0.05956053372505815,-0.08303341902313624,0.0,0.0,0.0
0,47,-0.0620639001101726,-0.05956053372505815,-0.08303341902313624,0.0,0.0,0.0
0,48,-0.0625413147264047,-0.05953605092422574,-0.08303341902313624,0.0,0.0,0.0
0,49,-0.06190476190476191,-0.05984208593463092,-0.08270290121189863,0.0,0.0,0.0
0,50,-0.06225976251683193,-0.0596401028277635,-0.08229893499816379,0.0,0.0,0.0
0,51,-0.06210062431142123,-0.05936467131839882,-0.0829660913208471,0.0,0.0,0.0
0,52,-0.06211898641204554,-0.05946260252172848,-0.0832660056310442,0.0,0.0,0.0
0,53,-0.062082262210796914,-0.05976251683192557,-0.08301505692251193,0.0,0.0,0.0
0,54,-0.0620455380095483,-0.0596523442281797,-0.08318643652833885,0.0,0.0,0.0
0,55,-0.062155710613294154,-0.05966458562859591,-0.08297833272126331,0.0,0.0,0.0
0,56,-0.062155710613294154,-0.05966458562859591,-0.08312522952625781,0.0,0.0,0.0
0,57,-0.06199045170767535,-0.05971967193046884,-0.08312522952625781,0.0,0.0,0.0
0,58,-0.06234545231974538,-0.05945648182152038,-0.08292936711959849,0.0,0.0,0.0
0,59,-0.06220467621495899,-0.05945036112131228,-0.08318643652833885,0.0,0.0,0.0
0,60,-0.062094503611213124,-0.05970743053005264,-0.08303341902313624,0.0,0.0,0.0
0,61,-0.06210062431142123,-0.0593218264169421,-0.0829660913208471,0.0,0.0,0.0
0,62,-0.062155710613294154,-0.05965846492838781,-0.08336393683437385,0.0,0.0,0.0
