values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,-0.06500183621006243,-0.06675847716978822,-0.08917860203207248
0,1,-0.06503243971110295,-0.06648304566042355,-0.0889092912229159
0,2,-0.06502019831068674,-0.06657485616354511,-0.08905618802791039
0,3,-0.06500183621006243,-0.06685028767290978,-0.08876851511812951
0,4,-0.06508140531276778,-0.06677683927041253,-0.08910515362957523
0,5,-0.0649406292079814,-0.06652589056188027,-0.08894601542416453
0,6,-0.0651181295140164,-0.06701554657852858,-0.08894601542416453
0,7,-0.06514873301505693,-0.06681356347166115,-0.08903782592728608
0,8,-0.06514873301505693,-0.06681356347166115,-0.08903782592728608
0,9,-0.06532011262088383,-0.06684416697270168,-0.08909291222915902
0,10,-0.06508140531276778,-0.06667278736687478,-0.08884196352062676
0,11,-0.0651058881136002,-0.06658709756396132,-0.08868282531521607
0,12,-0.0649406292079814,-0.06675847716978822,-0.0889031705227078
0,13,-0.06482433590402742,-0.06666666666666667,-0.08891541192312401
0,14,-0.06487330150569225,-0.0665626147631289,-0.08915411923124006
0,15,-0.06476312890194638,-0.0667339943689558,-0.08885420492104297
0,16,-0.06508140531276778,-0.06655037336271269,-0.08883584282041865
0,17,-0.06500183621006243,-0.06676459786999632,-0.08844411800710002
0,18,-0.06508140531276778,-0.0667095115681234,-0.08865834251438365
0,19,-0.0649589913086057,-0.06641571795813442,-0.08877463581833762
0,20,-0.0647692496021545,-0.0667339943689558,-0.0884257559064757
0,21,-0.06503856041131105,-0.06666054596645857,-0.0890623087281185
0,22,-0.06497123270902191,-0.06654425266250459,-0.08852980781001346
0,23,-0.06497123270902191,-0.06654425266250459,-0.08852980781001346
0,24,-0.06492838780756519,-0.06692985677561512,-0.0887317909168809
0,25,-0.0649651120088138,-0.06694821887623945,-0.08892765332354022
0,26,-0.06486718080548415,-0.06674623576937203,-0.08894601542416453
0,27,-0.0649651120088138,-0.0665564940629208,-0.08876851511812951
0,28,-0.06513649161464072,-0.06664218386583425,-0.08870118741584038
0,29,-0.06486106010527605,-0.06669114946749907,-0.08878075651854572
0,30,-0.06490390500673276,-0.06636063165626148,-0.08874403231729709
0,31,-0.06503243971110295,-0.0667339943689558,-0.08882360142000245
0,32,-0.06491614640714898,-0.06659933896437753,-0.08893377402374832
0,33,-0.064799853103195,-0.06645244215938304,-0.08865222181417555
0,34,-0.06500183621006243,-0.0667095115681234,-0.0888909291222916
0,35,-0.06503856041131105,-0.06645244215938304,-0.08879299791896192
0,36,-0.06486718080548415,-0.06683192557228547,-0.08893377402374832
0,37,-0.06497123270902191,-0.06658097686375322,-0.08879911861917003
0,38,-0.06497123270902191,-0.06658097686375322,-0.08879911861917003
0,39,-0.06472640470069776,-0.0667217529685396,-0.08876851511812951
