values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530175052025952,-0.04864120455380096,-0.0898702411555882,0.0,0.0,0.0
0,1,-0.06530175052025952,-0.04864120455380096,-0.0898702411555882,0.0,0.0,0.0
0,2,-0.06525278491859468,-0.048757497857754926,-0.08961929244705594,0.0,0.0,0.0
0,3,-0.06505080181172726,-0.04884318766066838,-0.08994981025829354,0.0,0.0,0.0
0,4,-0.06505080181172726,-0.04884318766066838,-0.08994981025829354,0.0,0.0,0.0
0,5,-0.06506304321214347,-0.048898273962541317,-0.09007834496266373,0.0,0.0,0.0
0,6,-0.06520994001713795,-0.04869629085567389,-0.08985187905496389,0.0,0.0,0.0
0,7,-0.06520994001713795,-0.04869629085567389,-0.08985187905496389,0.0,0.0,0.0
0,8,-0.06513649161464072,-0.04866568735463337,-0.09022524176765821,0.0,0.0,0.0
0,9,-0.06532623332109193,-0.04864120455380096,-0.0900171379605827,0.0,0.0,0.0
0,10,-0.06532623332109193,-0.04864120455380096,-0.0900171379605827,0.0,0.0,0.0
0,11,-0.06530175052025952,-0.048659566654425265,-0.08995593095850166,0.0,0.0,0.0
0,12,-0.06518545721630555,-0.04882482556004407,-0.09004162076141511,0.0,0.0,0.0
0,13,-0.06518545721630555,-0.04882482556004407,-0.09004162076141511,0.0,0.0,0.0
0,14,-0.06529562982005141,-0.04875137715754682,-0.09015791406536908,0.0,0.0,0.0
0,15,-0.06502019831068674,-0.048457583547557845,-0.09008446566287184,0.0,0.0,0.0
0,16,-0.06502019831068674,-0.048457583547557845,-0.09008446566287184,0.0,0.0,0.0
0,17,-0.06543028522462971,-0.04874525645733872,-0.08980903415350716,0.0,0.0,0.0
0,18,-0.06514873301505693,-0.04878198065858734,-0.09013955196474477,0.0,0.0,0.0
0,19,-0.06514873301505693,-0.04878198065858734,-0.09013955196474477,0.0,0.0,0.0
0,20,-0.06540580242379729,-0.048886032562125106,-0.08985799975517199,0.0,0.0,0.0
0,21,-0.06519769861672176,-0.04866568735463337,-0.08990696535683682,0.0,0.0,0.0
0,22,-0.0651120088138083,-0.04876973925817114,-0.08993144815766924,0.0,0.0,0.0
0,23,-0.0651120088138083,-0.04876973925817114,-0.08993144815766924,0.0,0.0,0.0
0,24,-0.06509364671318399,-0.048830946260252174,-0.08997429305912596,0.0,0.0,0.0
0,25,-0.06506304321214347,-0.04859835965234423,-0.08947851634226955,0.0,0.0,0.0
0,26,-0.06506304321214347,-0.04859835965234423,-0.08947851634226955,0.0,0.0,0.0
0,27,-0.06515485371526503,-0.0487146529562982,-0.0900171379605827,0.0,0.0,0.0
0,28,-0.06546088872567021,-0.04864120455380096,-0.08985799975517199,0.0,0.0,0.0
0,29,-0.06546088872567021,-0.04864120455380096,-0.08985799975517199,0.0,0.0,0.0
0,30,-0.06531399192067573,-0.04862896315338475,-0.08990696535683682,0.0,0.0,0.0
0,31,-0.06528950911984331,-0.048677928755049574,-0.08996817235891787,0.0,0.0,0.0
0,32,-0.06528950911984331,-0.048677928755049574,-0.08996817235891787,0.0,0.0,0.0
0,33,-0.06521606071734606,-0.04865344595421716,-0.09000489656016648,0.0,0.0,0.0
0,34,-0.06521606071734606,-0.04874525645733872,-0.0902007589668258,0.0,0.0,0.0
0,35,-0.06521606071734606,-0.04874525645733872,-0.0902007589668258,0.0,0.0,0.0
0,36,-0.0651058881136002,-0.048818704859835964,-0.08994368955808545,0.0,0.0,0.0
0,37,-0.06534459542171625,-0.04857999755171992,-0.08998041375933406,0.0,0.0,0.0
0,38,-0.06534459542171625,-0.04857999755171992,-0.08998041375933406,0.0,0.0,0.0
0,39,-0.06523442281797037,-0.04859223895213612,-0.08997429305912596,0.0,0.0,0.0
0,40,-0.0652650263190109,-0.0487085322560901,-0.08988860325621251,0.0,0.0,0.0
0,41,-0.0652650263190109,-0.04859835965234423,-0.08995593095850166,0.0,0.0,0.0
0,42,-0.0652833884196352,-0.04859835965234423,-0.08995593095850166,0.0,0.0,0.0
0,43,-0.065271147019219,-0.04851266984943077,-0.08981515485371526,0.0,0.0,0.0
0,44,-0.06525890561880279,-0.048677928755049574,-0.09010894846370425,0.0,0.0,0.0
0,45,-0.06525890561880279,-0.048677928755049574,-0.09010894846370425,0.0,0.0,0.0
0,46,-0.06516709511568124,-0.04850042844901457,-0.08989472395642062,0.0,0.0,0.0
0,47,-0.06524054351817848,-0.04882482556004407,-0.09002325866079079,0.0,0.0,0.0
0,48,-0.06524054351817848,-0.04882482556004407,-0.09002325866079079,0.0,0.0,0.0
0,49,-0.06501407761047864,-0.048659566654425265,-0.09000489656016648,0.0,0.0,0.0
0,50,-0.0651181295140164,-0.04857387685151181,-0.08988248255600441,0.0,0.0,0.0
0,51,-0.0651181295140164,-0.04857387685151181,-0.08988248255600441,0.0,0.0,0.0
0,52,-0.06507528461255968,-0.04884318766066838,-0.08947851634226955,0.0,0.0,0.0
0,53,-0.06513649161464072,-0.04859223895213612,-0.09017627616599339,0.0,0.0,0.0
0,54,-0.06513649161464072,-0.04859223895213612,-0.09017627616599339,0.0,0.0,0.0
0,55,-0.06522830211776227,-0.048433100746725424,-0.08983351695433958,0.0,0.0,0.0
0,56,-0.06523442281797037,-0.04873301505692251,-0.0897172236503856,0.0,0.0,0.0
0,57,-0.06523442281797037,-0.04873301505692251,-0.0897172236503856,0.0,0.0,0.0
0,58,-0.06507528461255968,-0.04865344595421716,-0.09005998286203942,0.0,0.0,0.0
0,59,-0.06525890561880279,-0.04886154976129269,-0.08976618925205043,0.0,0.0,0.0
0,60,-0.06525890561880279,-0.04886154976129269,-0.08976618925205043,0.0,0.0,0.0
0,61,-0.06540580242379729,-0.04866568735463337,-0.08957644754559921,0.0,0.0,0.0
0,62,-0.06539968172358918,-0.04864732525400906,-0.09006610356224752,0.0,0.0,0.0
