values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05698983963765455,-0.048959480964622354,-0.07727384012731056,0.0,0.0,0.0
0,1,-0.05698983963765455,-0.049002325866079076,-0.0775003060350104,0.0,0.0,0.0
0,2,-0.05689190843432489,-0.049002325866079076,-0.0775003060350104,0.0,0.0,0.0
0,3,-0.05680621863141143,-0.0490390500673277,-0.07740237483168075,0.0,0.0,0.0
0,4,-0.056922511935365405,-0.04881258415962786,-0.0774819439343861,0.0,0.0,0.0
0,5,-0.056922511935365405,-0.04881258415962786,-0.0774819439343861,0.0,0.0,0.0
0,6,-0.05705104663973558,-0.04899620516587098,-0.07751866813563471,0.0,0.0,0.0
0,7,-0.057026563838903165,-0.049088015668992534,-0.0774819439343861,0.0,0.0,0.0
0,8,-0.057026563838903165,-0.049088015668992534,-0.0774819439343861,0.0,0.0,0.0
0,9,-0.05663483902558453,-0.04864732525400906,-0.07756763373729955,0.0,0.0,0.0
0,10,-0.05685518423307626,-0.04883706696046028,-0.07756151303709144,0.0,0.0,0.0
0,11,-0.05685518423307626,-0.04883706696046028,-0.07756151303709144,0.0,0.0,0.0
0,12,-0.05676949443016281,-0.04880646345941976,-0.07756763373729955,0.0,0.0,0.0
0,13,-0.05685518423307626,-0.0488676704615008,-0.07773901334312645,0.0,0.0,0.0
0,14,-0.05685518423307626,-0.0488676704615008,-0.07773901334312645,0.0,0.0,0.0
0,15,-0.05685518423307626,-0.04883706696046028,-0.07754315093646713,0.0,0.0,0.0
0,16,-0.05691639123515731,-0.049045170767535805,-0.07725547802668625,0.0,0.0,0.0
0,17,-0.05691639123515731,-0.049045170767535805,-0.07725547802668625,0.0,0.0,0.0
0,18,-0.056720528828497985,-0.0488737911617089,-0.07751866813563471,0.0,0.0,0.0
0,19,-0.05713061574244094,-0.04899008446566287,-0.07752478883584282,0.0,0.0,0.0
0,20,-0.05713061574244094,-0.04899008446566287,-0.07752478883584282,0.0,0.0,0.0
0,21,-0.05679397723099523,-0.04880034275921165,-0.07762272003917248,0.0,0.0,0.0
0,22,-0.05700820173827886,-0.048879911861917,-0.0775003060350104,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.04889215326233321,-0.07765332354021301,0.0,0.0,0.0
0,24,-0.05698983963765455,-0.04889215326233321,-0.07765332354021301,0.0,0.0,0.0
0,25,-0.05701432243848696,-0.049088015668992534,-0.07734728852980781,0.0,0.0,0.0
0,26,-0.056922511935365405,-0.04885542906108459,-0.07756763373729955,0.0,0.0,0.0
0,27,-0.056922511935365405,-0.04885542906108459,-0.07756763373729955,0.0,0.0,0.0
0,28,-0.05680009793120333,-0.049185946872322195,-0.07719427102460522,0.0,0.0,0.0
0,29,-0.05683070143224385,-0.04875137715754682,-0.07724323662627004,0.0,0.0,0.0
0,30,-0.05683070143224385,-0.04875137715754682,-0.07724323662627004,0.0,0.0,0.0
0,31,-0.0567450116293304,-0.04891051536295753,-0.07756151303709144,0.0,0.0,0.0
0,32,-0.05686742563349247,-0.04902680866691149,-0.07751866813563471,0.0,0.0,0.0
0,33,-0.05686742563349247,-0.04902680866691149,-0.07751866813563471,0.0,0.0,0.0
0,34,-0.05694087403598972,-0.04876361855796303,-0.07776349614395886,0.0,0.0,0.0
0,35,-0.05676949443016281,-0.048830946260252174,-0.07754315093646713,0.0,0.0,0.0
0,36,-0.05676949443016281,-0.048830946260252174,-0.07754315093646713,0.0,0.0,0.0
0,37,-0.056934753335781615,-0.048947239564206144,-0.07767780634104542,0.0,0.0,0.0
0,38,-0.05704492593952748,-0.04900844656628718,-0.07736565063043213,0.0,0.0,0.0
0,39,-0.05704492593952748,-0.04900844656628718,-0.07736565063043213,0.0,0.0,0.0
0,40,-0.056738890929122286,-0.04880034275921165,-0.0770106500183621,0.0,0.0,0.0
0,41,-0.05684906353286816,-0.048879911861917,-0.07772065124250213,0.0,0.0,0.0
0,42,-0.05684906353286816,-0.048879911861917,-0.07772065124250213,0.0,0.0,0.0
0,43,-0.057069408740359893,-0.0488737911617089,-0.07751254743542661,0.0,0.0,0.0
0,44,-0.05691639123515731,-0.048886032562125106,-0.07739625413147264,0.0,0.0,0.0
0,45,-0.056959236136614036,-0.049088015668992534,-0.07737789203084833,0.0,0.0,0.0
0,46,-0.056959236136614036,-0.049088015668992534,-0.07737789203084833,0.0,0.0,0.0
0,47,-0.05684294283266006,-0.04879422205900355,-0.0774941853348023,0.0,0.0,0.0
0,48,-0.05697759823723834,-0.048904394662749415,-0.0775003060350104,0.0,0.0,0.0
0,49,-0.05697759823723834,-0.048904394662749415,-0.0775003060350104,0.0,0.0,0.0
0,50,-0.057222426245562494,-0.04884930836087649,-0.07746970253396988,0.0,0.0,0.0
0,51,-0.05678785653078712,-0.04924103317419513,-0.0774819439343861,0.0,0.0,0.0
0,52,-0.05678785653078712,-0.04924103317419513,-0.0774819439343861,0.0,0.0,0.0
0,53,-0.05708777084098421,-0.048904394662749415,-0.07743297833272125,0.0,0.0,0.0
0,54,-0.05708165014077611,-0.04864732525400906,-0.07751866813563471,0.0,0.0,0.0
0,55,-0.05708165014077611,-0.04864732525400906,-0.07751866813563471,0.0,0.0,0.0
0,56,-0.05717346064389767,-0.04893499816378994,-0.07729832292814298,0.0,0.0,0.0
0,57,-0.05697147753703023,-0.0487146529562982,-0.07739625413147264,0.0,0.0,0.0
0,58,-0.056818460031827646,-0.048818704859835964,-0.07746970253396988,0.0,0.0,0.0
0,59,-0.056818460031827646,-0.048818704859835964,-0.07746970253396988,0.0,0.0,0.0
0,60,-0.056934753335781615,-0.04876973925817114,-0.07737177133064023,0.0,0.0,0.0
0,61,-0.05678785653078712,-0.04880646345941976,-0.07775125474354266,0.0,0.0,0.0
0,62,-0.05678785653078712,-0.04880646345941976,-0.07775125474354266,0.0,0.0,0.0
0,63,-0.05680009793120333,-0.0488676704615008,-0.07739625413147264,0.0,0.0,0.0
