values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055753458195617576,-0.0527359529930224,-0.07631289019463827,0.0,0.0,0.0
0,1,-0.055765699596033794,-0.05282776349614395,-0.07593952748194394,0.0,0.0,0.0
0,2,-0.05577182029624189,-0.053078712204676214,-0.07597013098298445,0.0,0.0,0.0
0,3,-0.05577182029624189,-0.053078712204676214,-0.07597013098298445,0.0,0.0,0.0
0,4,-0.055582078589790675,-0.0528828497980169,-0.07625168319255723,0.0,0.0,0.0
0,5,-0.055881992899987756,-0.0527359529930224,-0.07622720039172481,0.0,0.0,0.0
0,6,-0.055881992899987756,-0.0527359529930224,-0.07622720039172481,0.0,0.0,0.0
0,7,-0.05585138939894724,-0.05290121189864121,-0.07610478638756274,0.0,0.0,0.0
0,8,-0.0559309585016526,-0.05261965968906843,-0.07611090708777084,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.05261965968906843,-0.07611090708777084,0.0,0.0,0.0
0,10,-0.055545354388542044,-0.05280328069531154,-0.0758783204798629,0.0,0.0,0.0
0,11,-0.05577794099644999,-0.05274207369323051,-0.07602521728485738,0.0,0.0,0.0
0,12,-0.05586363079936345,-0.052919573999265515,-0.07601297588444118,0.0,0.0,0.0
0,13,-0.05586363079936345,-0.052919573999265515,-0.07601297588444118,0.0,0.0,0.0
0,14,-0.055551475088750156,-0.052674745990941366,-0.07639857999755172,0.0,0.0,0.0
0,15,-0.05589423430040397,-0.05285224629697638,-0.07614763128901947,0.0,0.0,0.0
0,16,-0.05589423430040397,-0.05285224629697638,-0.07614763128901947,0.0,0.0,0.0
0,17,-0.05574733749540948,-0.05280328069531154,-0.07619047619047618,0.0,0.0,0.0
0,18,-0.05585138939894724,-0.052962418900722244,-0.07623944179214101,0.0,0.0,0.0
0,19,-0.05585138939894724,-0.052962418900722244,-0.07623944179214101,0.0,0.0,0.0
0,20,-0.055784061696658095,-0.05282776349614395,-0.0760435793854817,0.0,0.0,0.0
0,21,-0.055655526992287915,-0.05260129758844412,-0.0760435793854817,0.0,0.0,0.0
0,22,-0.055655526992287915,-0.05260129758844412,-0.0760435793854817,0.0,0.0,0.0
0,23,-0.05586363079936345,-0.052931815399681725,-0.07577426857632513,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.05285836699718448,-0.07630676949443016,0.0,0.0,0.0
0,25,-0.055881992899987756,-0.05285836699718448,-0.07630676949443016,0.0,0.0,0.0
0,26,-0.05609009670706329,-0.05287060839760068,-0.07607418288652222,0.0,0.0,0.0
0,27,-0.05585138939894724,-0.05280940139551965,-0.07603745868527359,0.0,0.0,0.0
0,28,-0.05585138939894724,-0.05280940139551965,-0.07603745868527359,0.0,0.0,0.0
0,29,-0.05586363079936345,-0.052760435793854824,-0.07601909658464928,0.0,0.0,0.0
0,30,-0.05587587219977965,-0.05272371159260619,-0.07595788958256824,0.0,0.0,0.0
0,31,-0.05587587219977965,-0.05272371159260619,-0.07595788958256824,0.0,0.0,0.0
0,32,-0.05583302729832292,-0.05290733259884931,-0.07606806218631411,0.0,0.0,0.0
0,33,-0.055692251193536546,-0.05274207369323051,-0.07611702778797894,0.0,0.0,0.0
0,34,-0.05586975149957155,-0.05301138450238707,-0.0762027175908924,0.0,0.0,0.0
0,35,-0.05586975149957155,-0.05301138450238707,-0.0762027175908924,0.0,0.0,0.0
0,36,-0.05566164769249602,-0.05274207369323051,-0.07614151058881136,0.0,0.0,0.0
0,37,-0.055624923491247404,-0.053072591504468115,-0.07608642428693843,0.0,0.0,0.0
0,38,-0.055624923491247404,-0.053072591504468115,-0.07608642428693843,0.0,0.0,0.0
0,39,-0.055753458195617576,-0.05266250459052516,-0.07614151058881136,0.0,0.0,0.0
0,40,-0.05564940629207982,-0.052937936099889824,-0.07598237238340066,0.0,0.0,0.0
0,41,-0.05564940629207982,-0.052937936099889824,-0.07598237238340066,0.0,0.0,0.0
0,42,-0.055839147998531034,-0.0530603501040519,-0.07582935487819806,0.0,0.0,0.0
0,43,-0.055643285591871705,-0.05282776349614395,-0.07617823479005999,0.0,0.0,0.0
0,44,-0.055643285591871705,-0.05282776349614395,-0.07617823479005999,0.0,0.0,0.0
0,45,-0.055924837801444485,-0.052993022401762756,-0.0761965968906843,0.0,0.0,0.0
0,46,-0.055943199902068794,-0.05306647080426,-0.0754009058636308,0.0,0.0,0.0
0,47,-0.055943199902068794,-0.05306647080426,-0.0754009058636308,0.0,0.0,0.0
0,48,-0.05581466519769862,-0.05270534949198188,-0.07601909658464928,0.0,0.0,0.0
0,49,-0.05596156200269311,-0.052821642795935854,-0.07581099277757375,0.0,0.0,0.0
0,50,-0.05596156200269311,-0.052821642795935854,-0.07581099277757375,0.0,0.0,0.0
0,51,-0.05571061329416085,-0.05301138450238707,-0.07593340678173584,0.0,0.0,0.0
0,52,-0.05591871710123638,-0.05304198800342759,-0.07615375198922757,0.0,0.0,0.0
0,53,-0.05591871710123638,-0.05304198800342759,-0.07615375198922757,0.0,0.0,0.0
0,54,-0.055900355000612065,-0.05286448769739258,-0.07624556249234912,0.0,0.0,0.0
0,55,-0.055753458195617576,-0.05269922879177378,-0.07617823479005999,0.0,0.0,0.0
0,56,-0.05553311298812584,-0.05280940139551965,-0.07615375198922757,0.0,0.0,0.0
0,57,-0.05553311298812584,-0.05280940139551965,-0.07615375198922757,0.0,0.0,0.0
0,58,-0.055722854694577065,-0.05302362590280328,-0.07608642428693843,0.0,0.0,0.0
0,59,-0.05566164769249602,-0.05274207369323051,-0.07614151058881136,0.0,0.0,0.0
0,60,-0.05566164769249602,-0.05274207369323051,-0.07614151058881136,0.0,0.0,0.0
0,61,-0.055478026686252915,-0.05277267719427102,-0.07602521728485738,0.0,0.0,0.0
0,62,-0.05572897539478516,-0.05279715999510344,-0.07579263067694944,0.0,0.0,0.0
0,63,-0.05572897539478516,-0.05279715999510344,-0.07579263067694944,0.0,0.0,0.0
