values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07122046762149589,-0.039913086057044925,-0.07708409842085935,0.0,0.0,0.0
0,1,-0.0713734851266985,-0.04009670706328804,-0.07705349491981883,0.0,0.0,0.0
0,2,-0.07133676092544987,-0.03980903415350716,-0.07709633982127555,0.0,0.0,0.0
0,3,-0.07133676092544987,-0.03980903415350716,-0.0770228914187783,0.0,0.0,0.0
0,4,-0.07126331252295262,-0.03985799975517199,-0.0770228914187783,0.0,0.0,0.0
0,5,-0.07114089851879055,-0.04009670706328804,-0.07746358183376179,0.0,0.0,0.0
0,6,-0.07111029501775004,-0.03999877585995838,-0.07713918472273228,0.0,0.0,0.0
0,7,-0.07111029501775004,-0.03999877585995838,-0.07713918472273228,0.0,0.0,0.0
0,8,-0.07135512302607419,-0.03985187905496389,-0.07753090953605093,0.0,0.0,0.0
0,9,-0.07127555392336883,-0.040023258660790796,-0.07726159872689435,0.0,0.0,0.0
0,10,-0.07127555392336883,-0.040023258660790796,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.0712082262210797,-0.03987636185579631,-0.0770228914187783,0.0,0.0,0.0
0,12,-0.07118374342024728,-0.0398641204553801,-0.07655159750275432,0.0,0.0,0.0
0,13,-0.07118374342024728,-0.0398641204553801,-0.07655159750275432,0.0,0.0,0.0
0,14,-0.07117150201983106,-0.039827396254131474,-0.07707797772065125,0.0,0.0,0.0
0,15,-0.07101848451462847,-0.03993144815766923,-0.07737177133064023,0.0,0.0,0.0
0,16,-0.07101848451462847,-0.03993144815766923,-0.07737177133064023,0.0,0.0,0.0
0,17,-0.07111029501775004,-0.03983351695433958,-0.07735340923001591,0.0,0.0,0.0
0,18,-0.0712082262210797,-0.04005998286203942,-0.07714530542294037,0.0,0.0,0.0
0,19,-0.0712082262210797,-0.04005998286203942,-0.07714530542294037,0.0,0.0,0.0
0,20,-0.07126943322316073,-0.03970498224996939,-0.07725547802668625,0.0,0.0,0.0
0,21,-0.07133064022524177,-0.03977230995225854,-0.07728608152772677,0.0,0.0,0.0
0,22,-0.07133064022524177,-0.03977230995225854,-0.07728608152772677,0.0,0.0,0.0
0,23,-0.07122046762149589,-0.03994981025829355,-0.07720039172481333,0.0,0.0,0.0
0,24,-0.0710613294160852,-0.039937568857877345,-0.07742073693230506,0.0,0.0,0.0
0,25,-0.0710613294160852,-0.039937568857877345,-0.07712082262210797,0.0,0.0,0.0
0,26,-0.07114089851879055,-0.039925327457461135,-0.07712082262210797,0.0,0.0,0.0
0,27,-0.07123882972212021,-0.03977230995225854,-0.07714530542294037,0.0,0.0,0.0
0,28,-0.07119598482066349,-0.039839637654547684,-0.07671073570816501,0.0,0.0,0.0
0,29,-0.07119598482066349,-0.039839637654547684,-0.07671073570816501,0.0,0.0,0.0
0,30,-0.07110417431754193,-0.039796792753090955,-0.07739013343126454,0.0,0.0,0.0
0,31,-0.07122046762149589,-0.03993144815766923,-0.0771636675235647,0.0,0.0,0.0
0,32,-0.07122046762149589,-0.03993144815766923,-0.0771636675235647,0.0,0.0,0.0
0,33,-0.07130615742440935,-0.03994368955808544,-0.07710246052148366,0.0,0.0,0.0
0,34,-0.07101848451462847,-0.03969274084955319,-0.07742685763251315,0.0,0.0,0.0
0,35,-0.07101848451462847,-0.03969274084955319,-0.07742685763251315,0.0,0.0,0.0
0,36,-0.07125719182274452,-0.03998041375933407,-0.07682090831191088,0.0,0.0,0.0
0,37,-0.07118986412045539,-0.03990084465662872,-0.0771697882237728,0.0,0.0,0.0
0,38,-0.07118986412045539,-0.03990084465662872,-0.0771697882237728,0.0,0.0,0.0
0,39,-0.07123882972212021,-0.04004774146162321,-0.077182029624189,0.0,0.0,0.0
0,40,-0.07115313991920676,-0.03985799975517199,-0.07714530542294037,0.0,0.0,0.0
0,41,-0.07115313991920676,-0.03985799975517199,-0.07714530542294037,0.0,0.0,0.0
0,42,-0.07124495042232831,-0.03998653445954217,-0.07731668502876729,0.0,0.0,0.0
0,43,-0.07118374342024728,-0.03998653445954217,-0.07700452931815399,0.0,0.0,0.0
0,44,-0.07118374342024728,-0.03998653445954217,-0.07700452931815399,0.0,0.0,0.0
0,45,-0.07109805361733382,-0.04001713796058269,-0.07731056432855918,0.0,0.0,0.0
0,46,-0.07130615742440935,-0.03994368955808544,-0.07715142612314849,0.0,0.0,0.0
0,47,-0.07130615742440935,-0.03994368955808544,-0.07715142612314849,0.0,0.0,0.0
0,48,-0.07130003672420124,-0.039827396254131474,-0.07706573632023503,0.0,0.0,0.0
0,49,-0.0710613294160852,-0.039870241155588196,-0.07702901211898641,0.0,0.0,0.0
0,50,-0.07098788101358795,-0.03998653445954217,-0.07708409842085935,0.0,0.0,0.0
0,51,-0.07098788101358795,-0.03998653445954217,-0.07708409842085935,0.0,0.0,0.0
0,52,-0.07108581221691761,-0.03994981025829355,-0.07720651242502143,0.0,0.0,0.0
0,53,-0.07132451952503366,-0.03980291345329905,-0.07721263312522952,0.0,0.0,0.0
0,54,-0.07132451952503366,-0.03980291345329905,-0.07721263312522952,0.0,0.0,0.0
0,55,-0.07103072591504468,-0.039839637654547684,-0.07742685763251315,0.0,0.0,0.0
0,56,-0.0712082262210797,-0.03991920675725303,-0.07719427102460522,0.0,0.0,0.0
0,57,-0.0712082262210797,-0.03991920675725303,-0.07719427102460522,0.0,0.0,0.0
0,58,-0.07116538131962297,-0.03970498224996939,-0.07722487452564573,0.0,0.0,0.0
0,59,-0.07114701921899866,-0.03976006855184233,-0.0771636675235647,0.0,0.0,0.0
0,60,-0.07114701921899866,-0.03976006855184233,-0.0771636675235647,0.0,0.0,0.0
0,61,-0.07118374342024728,-0.040035500061207,-0.07734116782959971,0.0,0.0,0.0
0,62,-0.07103072591504468,-0.039937568857877345,-0.07737789203084833,0.0,0.0,0.0
0,63,-0.07103072591504468,-0.039937568857877345,-0.07737789203084833,0.0,0.0,0.0
