values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902191210674501,-0.04789447912841229,-0.07226098665687355,0.0,0.0,0.0
0,1,-0.059217774513404334,-0.04783327212633125,-0.07263434936956788,0.0,0.0,0.0
0,2,-0.059217774513404334,-0.04783327212633125,-0.07263434936956788,0.0,0.0,0.0
0,3,-0.05898518790549638,-0.04804137593340678,-0.07264047006977599,0.0,0.0,0.0
0,4,-0.05911372260986657,-0.04798628963153385,-0.07238952136124373,0.0,0.0,0.0
0,5,-0.05911372260986657,-0.04798628963153385,-0.07238952136124373,0.0,0.0,0.0
0,6,-0.05934018851756641,-0.04778430652466642,-0.07271391847227324,0.0,0.0,0.0
0,7,-0.058972946505080184,-0.04777206512425021,-0.07253641816623821,0.0,0.0,0.0
0,8,-0.058972946505080184,-0.04777206512425021,-0.07253641816623821,0.0,0.0,0.0
0,9,-0.05905863630799364,-0.0479005998286204,-0.07272003917248133,0.0,0.0,0.0
0,10,-0.059156567511323296,-0.047949565430285224,-0.0725058146651977,0.0,0.0,0.0
0,11,-0.059156567511323296,-0.047949565430285224,-0.0725058146651977,0.0,0.0,0.0
0,12,-0.05874035989717223,-0.04785163422695556,-0.07237727996082752,0.0,0.0,0.0
0,13,-0.059076998408617944,-0.047949565430285224,-0.07178357204064145,0.0,0.0,0.0
0,14,-0.059076998408617944,-0.047821030725915044,-0.07242012486228425,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.047821030725915044,-0.07242012486228425,0.0,0.0,0.0
0,16,-0.05895458440445587,-0.04788223772799609,-0.07248745256457338,0.0,0.0,0.0
0,17,-0.05895458440445587,-0.04778430652466642,-0.07257926306769494,0.0,0.0,0.0
0,18,-0.05895458440445587,-0.04778430652466642,-0.07257926306769494,0.0,0.0,0.0
0,19,-0.059076998408617944,-0.04781491002570694,-0.07244460766311665,0.0,0.0,0.0
0,20,-0.05905251560778553,-0.04800465173215816,-0.07253641816623821,0.0,0.0,0.0
0,21,-0.05905251560778553,-0.04800465173215816,-0.07253641816623821,0.0,0.0,0.0
0,22,-0.058942343004039666,-0.04778430652466642,-0.07243848696290855,0.0,0.0,0.0
0,23,-0.05896682580487208,-0.04769861672175297,-0.07256090096707063,0.0,0.0,0.0
0,24,-0.05896682580487208,-0.04769861672175297,-0.07256090096707063,0.0,0.0,0.0
0,25,-0.05900967070632881,-0.048016893132574366,-0.0725119353654058,0.0,0.0,0.0
0,26,-0.05913208471049088,-0.04798016893132574,-0.07249969396498959,0.0,0.0,0.0
0,27,-0.05913208471049088,-0.04798016893132574,-0.07249969396498959,0.0,0.0,0.0
0,28,-0.05905863630799364,-0.04786999632757988,-0.07232219365895458,0.0,0.0,0.0
0,29,-0.05912596401028277,-0.0477414616232097,-0.07238340066103563,0.0,0.0,0.0
0,30,-0.05912596401028277,-0.0477414616232097,-0.07239564206145183,0.0,0.0,0.0
0,31,-0.05926674011506916,-0.04776594442404211,-0.07239564206145183,0.0,0.0,0.0
0,32,-0.05899130860570449,-0.04788223772799609,-0.07244460766311665,0.0,0.0,0.0
0,33,-0.05895458440445587,-0.0477537030236259,-0.07272615987268943,0.0,0.0,0.0
0,34,-0.05895458440445587,-0.0477537030236259,-0.07272615987268943,0.0,0.0,0.0
0,35,-0.05897906720528828,-0.04781491002570694,-0.07257314236748684,0.0,0.0,0.0
0,36,-0.05903415350716122,-0.04798016893132574,-0.07252417676582201,0.0,0.0,0.0
0,37,-0.05903415350716122,-0.04798016893132574,-0.07252417676582201,0.0,0.0,0.0
0,38,-0.05902803280695311,-0.04799853103195005,-0.07262210796915167,0.0,0.0,0.0
0,39,-0.05891173950299914,-0.048035255233198675,-0.0723711592606194,0.0,0.0,0.0
0,40,-0.05891173950299914,-0.048035255233198675,-0.0723711592606194,0.0,0.0,0.0
0,41,-0.05920553311298813,-0.04783939282653936,-0.07199167584771697,0.0,0.0,0.0
0,42,-0.058972946505080184,-0.04786999632757988,-0.07245684906353286,0.0,0.0,0.0
0,43,-0.058972946505080184,-0.04786999632757988,-0.07245684906353286,0.0,0.0,0.0
0,44,-0.05902803280695311,-0.04782715142612315,-0.07239564206145183,0.0,0.0,0.0
0,45,-0.058942343004039666,-0.0479005998286204,-0.07254253886644632,0.0,0.0,0.0
0,46,-0.058942343004039666,-0.0479005998286204,-0.07254253886644632,0.0,0.0,0.0
0,47,-0.059389154119231236,-0.04797404823111764,-0.07253029746603011,0.0,0.0,0.0
0,48,-0.05905251560778553,-0.04828008324152283,-0.07257926306769494,0.0,0.0,0.0
0,49,-0.05885053250091811,-0.04782715142612315,-0.07265883217040028,0.0,0.0,0.0
0,50,-0.058930101603623455,-0.04784551352674746,-0.07240788346186804,0.0,0.0,0.0
0,51,-0.059230015913820544,-0.04798628963153385,-0.072346676459787,0.0,0.0,0.0
0,52,-0.05902803280695311,-0.04798628963153385,-0.07244460766311665,0.0,0.0,0.0
0,53,-0.058930101603623455,-0.04797404823111764,-0.07231607295874648,0.0,0.0,0.0
0,54,-0.05913820541069899,-0.04813930713673644,-0.07258538376790305,0.0,0.0,0.0
0,55,-0.05897906720528828,-0.04797404823111764,-0.07227322805728975,0.0,0.0,0.0
0,56,-0.059174929611947605,-0.04789447912841229,-0.07235891786020321,0.0,0.0,0.0
0,57,-0.05910760190965847,-0.047931203329660915,-0.07222426245562492,0.0,0.0,0.0
0,58,-0.05909536050924226,-0.04798628963153385,-0.07247521116415719,0.0,0.0,0.0
0,59,-0.05924225731423675,-0.0480658587342392,-0.07242624556249236,0.0,0.0,0.0
0,60,-0.05878320479862896,-0.04758232341779899,-0.07257926306769494,0.0,0.0,0.0
0,61,-0.05878320479862896,-0.04758232341779899,-0.07257926306769494,0.0,0.0,0.0
0,62,-0.05898518790549638,-0.04811482433590403,-0.07244460766311665,0.0,0.0,0.0
