values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06838658342514384,-0.04513404333455747,-0.08348635083853592,0.0,0.0,0.0
0,1,-0.06838658342514384,-0.04513404333455747,-0.08348635083853592,0.0,0.0,0.0
0,2,-0.06822744521973315,-0.04537887134288163,-0.08317419512792264,0.0,0.0,0.0
0,3,-0.0681784796180683,-0.04510956053372506,-0.0829538499204309,0.0,0.0,0.0
0,4,-0.0681784796180683,-0.04510956053372506,-0.0829538499204309,0.0,0.0,0.0
0,5,-0.06836210062431142,-0.04520749173705472,-0.08327212633125229,0.0,0.0,0.0
0,6,-0.06829477292202228,-0.045183008936222305,-0.08340066103562246,0.0,0.0,0.0
0,7,-0.06829477292202228,-0.045183008936222305,-0.08340066103562246,0.0,0.0,0.0
0,8,-0.06851511812951402,-0.04537887134288163,-0.08352307503978455,0.0,0.0,0.0
0,9,-0.06805606561390623,-0.04523197453788713,-0.08341902313624679,0.0,0.0,0.0
0,10,-0.0683253764230628,-0.045256457338719545,-0.08335781613416575,0.0,0.0,0.0
0,11,-0.0683253764230628,-0.045256457338719545,-0.08335781613416575,0.0,0.0,0.0
0,12,-0.06859468723221937,-0.0450177500306035,-0.08330885053250092,0.0,0.0,0.0
0,13,-0.06819072101848452,-0.04526869873913576,-0.08341290243603869,0.0,0.0,0.0
0,14,-0.06819072101848452,-0.04526869873913576,-0.08341290243603869,0.0,0.0,0.0
0,15,-0.06840494552576815,-0.04504223283143592,-0.0832598849308361,0.0,0.0,0.0
0,16,-0.068337617823479,-0.045280940139551966,-0.08340678173583058,0.0,0.0,0.0
0,17,-0.068337617823479,-0.045280940139551966,-0.08340678173583058,0.0,0.0,0.0
0,18,-0.06835597992410332,-0.04531766434080059,-0.0832660056310442,0.0,0.0,0.0
0,19,-0.06840494552576815,-0.04493206022769004,-0.08333333333333334,0.0,0.0,0.0
0,20,-0.06840494552576815,-0.04493206022769004,-0.08333333333333334,0.0,0.0,0.0
0,21,-0.06838658342514384,-0.0453299057412168,-0.0832598849308361,0.0,0.0,0.0
0,22,-0.06828865222181417,-0.045256457338719545,-0.08335781613416575,0.0,0.0,0.0
0,23,-0.06828865222181417,-0.045256457338719545,-0.08335781613416575,0.0,0.0,0.0
0,24,-0.06836822132451953,-0.04532378504100869,-0.08310686742563349,0.0,0.0,0.0
0,25,-0.0684967560288897,-0.04496266372873057,-0.08336393683437385,0.0,0.0,0.0
0,26,-0.0684967560288897,-0.04496266372873057,-0.08336393683437385,0.0,0.0,0.0
0,27,-0.06844166972701678,-0.04545844044558697,-0.08298445342147141,0.0,0.0,0.0
0,28,-0.06853960093034643,-0.045164646835597996,-0.0829538499204309,0.0,0.0,0.0
0,29,-0.06838658342514384,-0.045011629330395396,-0.0834435059370792,0.0,0.0,0.0
0,30,-0.06838658342514384,-0.045011629330395396,-0.0834435059370792,0.0,0.0,0.0
0,31,-0.0684906353286816,-0.045164646835597996,-0.083137470926674,0.0,0.0,0.0
0,32,-0.06820908311910882,-0.04502999143101971,-0.08355367854082507,0.0,0.0,0.0
0,33,-0.06820908311910882,-0.04502999143101971,-0.08355367854082507,0.0,0.0,0.0
0,34,-0.06856408373117885,-0.045158526135389884,-0.0828008324152283,0.0,0.0,0.0
0,35,-0.06801934141265761,-0.045256457338719545,-0.08321704002937937,0.0,0.0,0.0
0,36,-0.06801934141265761,-0.045256457338719545,-0.08321704002937937,0.0,0.0,0.0
0,37,-0.06828253152160607,-0.04512792263434937,-0.08348635083853592,0.0,0.0,0.0
0,38,-0.06842942832660057,-0.045152405435181786,-0.0829538499204309,0.0,0.0,0.0
0,39,-0.06842942832660057,-0.045152405435181786,-0.0829538499204309,0.0,0.0,0.0
0,40,-0.06841106622597624,-0.04507283633247643,-0.08332721263312523,0.0,0.0,0.0
0,41,-0.0683192557228547,-0.045256457338719545,-0.08332721263312523,0.0,0.0,0.0
0,42,-0.0683192557228547,-0.045256457338719545,-0.08332721263312523,0.0,0.0,0.0
0,43,-0.06801934141265761,-0.0450177500306035,-0.08293548781980659,0.0,0.0,0.0
0,44,-0.06828865222181417,-0.04534826784184111,-0.08357204064144938,0.0,0.0,0.0
0,45,-0.06828865222181417,-0.04534826784184111,-0.08357204064144938,0.0,0.0,0.0
0,46,-0.06842942832660057,-0.04503611213122781,-0.08297221202105522,0.0,0.0,0.0
0,47,-0.06846003182764107,-0.04519525033663851,-0.08291712571918228,0.0,0.0,0.0
0,48,-0.06846003182764107,-0.04519525033663851,-0.08291712571918228,0.0,0.0,0.0
0,49,-0.0683314971232709,-0.04530542294038438,-0.08334557473374954,0.0,0.0,0.0
0,50,-0.06844166972701678,-0.04531766434080059,-0.08323540213000367,0.0,0.0,0.0
0,51,-0.06842942832660057,-0.04509731913330885,-0.08330272983229281,0.0,0.0,0.0
0,52,-0.06842942832660057,-0.04509731913330885,-0.08330272983229281,0.0,0.0,0.0
0,53,-0.06825804872077365,-0.04524421593830334,-0.08330885053250092,0.0,0.0,0.0
0,54,-0.06814787611702779,-0.04518912963643041,-0.08306402252417676,0.0,0.0,0.0
0,55,-0.06814787611702779,-0.04518912963643041,-0.08306402252417676,0.0,0.0,0.0
0,56,-0.06813563471661158,-0.045256457338719545,-0.08289876361855796,0.0,0.0,0.0
0,57,-0.06827641082139797,-0.04507283633247643,-0.08323540213000367,0.0,0.0,0.0
0,58,-0.06827641082139797,-0.04507283633247643,-0.08323540213000367,0.0,0.0,0.0
0,59,-0.06811727261598727,-0.04498714652956298,-0.08334557473374954,0.0,0.0,0.0
0,60,-0.06837434202472763,-0.04507895703268454,-0.08333333333333334,0.0,0.0,0.0
0,61,-0.06837434202472763,-0.04507895703268454,-0.08333333333333334,0.0,0.0,0.0
0,62,-0.06850899742930591,-0.04512792263434937,-0.0834373852368711,0.0,0.0,0.0
0,63,-0.06838658342514384,-0.045427836944546454,-0.08323540213000367,0.0,0.0,0.0
