values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055692251193536546,-0.060705104663973566,-0.07809401395519647,0.0,0.0,0.0
0,1,-0.05577182029624189,-0.06050924225731423,-0.07835108336393684,0.0,0.0,0.0
0,2,-0.05574733749540948,-0.060925449871465295,-0.0781307381564451,0.0,0.0,0.0
0,3,-0.05574733749540948,-0.060925449871465295,-0.0781307381564451,0.0,0.0,0.0
0,4,-0.055796303097074305,-0.060497000856898034,-0.07807565185457216,0.0,0.0,0.0
0,5,-0.05566776839270412,-0.06061941486106011,-0.07811849675602889,0.0,0.0,0.0
0,6,-0.05566776839270412,-0.06061941486106011,-0.07811849675602889,0.0,0.0,0.0
0,7,-0.055692251193536546,-0.06066225976251684,-0.07816746235769371,0.0,0.0,0.0
0,8,-0.055784061696658095,-0.060386828253152156,-0.07810013465540458,0.0,0.0,0.0
0,9,-0.055784061696658095,-0.060386828253152156,-0.07810013465540458,0.0,0.0,0.0
0,10,-0.05566776839270412,-0.060882604970008566,-0.07802668625290733,0.0,0.0,0.0
0,11,-0.055545354388542044,-0.06031950055086301,-0.07808177255478027,0.0,0.0,0.0
0,12,-0.055545354388542044,-0.06031950055086301,-0.07808177255478027,0.0,0.0,0.0
0,13,-0.05596156200269311,-0.06055208715877096,-0.0781307381564451,0.0,0.0,0.0
0,14,-0.05583302729832292,-0.060815277267719424,-0.07805728975394785,0.0,0.0,0.0
0,15,-0.05583302729832292,-0.060815277267719424,-0.07805728975394785,0.0,0.0,0.0
0,16,-0.05580854449749051,-0.0602766556494063,-0.07780634104541559,0.0,0.0,0.0
0,17,-0.05564940629207982,-0.0604419145550251,-0.07774513404333457,0.0,0.0,0.0
0,18,-0.05564940629207982,-0.0604419145550251,-0.07774513404333457,0.0,0.0,0.0
0,19,-0.05589423430040397,-0.060570449259395275,-0.07787978944791284,0.0,0.0,0.0
0,20,-0.05590647570082017,-0.060674501162933034,-0.07786754804749664,0.0,0.0,0.0
0,21,-0.05590647570082017,-0.06066225976251684,-0.07793487574978578,0.0,0.0,0.0
0,22,-0.055765699596033794,-0.06066225976251684,-0.07793487574978578,0.0,0.0,0.0
0,23,-0.055900355000612065,-0.06059493206022769,-0.07833884196352062,0.0,0.0,0.0
0,24,-0.05587587219977965,-0.06058881136001959,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.05587587219977965,-0.06058881136001959,-0.07802056555269923,0.0,0.0,0.0
0,26,-0.055924837801444485,-0.06053372505814665,-0.07795935855061818,0.0,0.0,0.0
0,27,-0.05590647570082017,-0.06036234545231974,-0.07789815154853716,0.0,0.0,0.0
0,28,-0.05590647570082017,-0.06036234545231974,-0.07789815154853716,0.0,0.0,0.0
0,29,-0.05582078589790672,-0.060558207858979064,-0.07807565185457216,0.0,0.0,0.0
0,30,-0.055655526992287915,-0.060711225364181665,-0.07824091076019096,0.0,0.0,0.0
0,31,-0.055655526992287915,-0.060711225364181665,-0.07824091076019096,0.0,0.0,0.0
0,32,-0.05586363079936345,-0.06058881136001959,-0.07753090953605093,0.0,0.0,0.0
0,33,-0.055943199902068794,-0.06060717346064389,-0.07808177255478027,0.0,0.0,0.0
0,34,-0.055943199902068794,-0.06060717346064389,-0.07808177255478027,0.0,0.0,0.0
0,35,-0.055692251193536546,-0.060252172848573884,-0.07802056555269923,0.0,0.0,0.0
0,36,-0.055839147998531034,-0.06036846615252785,-0.07791651364916147,0.0,0.0,0.0
0,37,-0.055839147998531034,-0.06036846615252785,-0.07791651364916147,0.0,0.0,0.0
0,38,-0.05579018239686621,-0.06033174195127923,-0.07808789325498837,0.0,0.0,0.0
0,39,-0.05586975149957155,-0.06043579385481699,-0.07793487574978578,0.0,0.0,0.0
0,40,-0.05586975149957155,-0.06043579385481699,-0.07793487574978578,0.0,0.0,0.0
0,41,-0.05587587219977965,-0.06061941486106011,-0.0779654792508263,0.0,0.0,0.0
0,42,-0.055900355000612065,-0.06047251805606561,-0.07838168686497735,0.0,0.0,0.0
0,43,-0.055900355000612065,-0.06047251805606561,-0.07833884196352062,0.0,0.0,0.0
0,44,-0.055796303097074305,-0.06050924225731423,-0.07833884196352062,0.0,0.0,0.0
0,45,-0.05609009670706329,-0.06063777696168442,-0.07817970375810993,0.0,0.0,0.0
0,46,-0.055692251193536546,-0.06060105276043579,-0.07825927286081527,0.0,0.0,0.0
0,47,-0.055692251193536546,-0.06060105276043579,-0.07825927286081527,0.0,0.0,0.0
0,48,-0.05581466519769862,-0.06051536295752234,-0.07798996205165871,0.0,0.0,0.0
0,49,-0.05574121679520137,-0.06052148365773045,-0.07811849675602889,0.0,0.0,0.0
0,50,-0.05597380340310931,-0.06066225976251684,-0.07810625535561269,0.0,0.0,0.0
0,51,-0.055826906598114824,-0.0604480352552332,-0.07815522095727752,0.0,0.0,0.0
0,52,-0.05577794099644999,-0.060570449259395275,-0.07828375566164769,0.0,0.0,0.0
0,53,-0.05583302729832292,-0.06083363936834374,-0.07787978944791284,0.0,0.0,0.0
0,54,-0.05577182029624189,-0.06050312155710613,-0.0779777206512425,0.0,0.0,0.0
0,55,-0.05585138939894724,-0.060705104663973566,-0.07791651364916147,0.0,0.0,0.0
0,56,-0.05572897539478516,-0.060698983963765454,-0.07816746235769371,0.0,0.0,0.0
0,57,-0.05582078589790672,-0.06064389766189252,-0.07810013465540458,0.0,0.0,0.0
0,58,-0.05582078589790672,-0.06061941486106011,-0.0781491002570694,0.0,0.0,0.0
0,59,-0.055753458195617576,-0.06061941486106011,-0.0781491002570694,0.0,0.0,0.0
0,60,-0.05603501040519036,-0.06074182886522218,-0.07793487574978578,0.0,0.0,0.0
0,61,-0.05601052760435794,-0.060705104663973566,-0.07768392704125351,0.0,0.0,0.0
0,62,-0.05571061329416085,-0.06036846615252785,-0.07811849675602889,0.0,0.0,0.0
