values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06668502876729097,-0.043958868894601544,-0.09649895948096462,0.0,0.0,0.0
0,1,-0.06668502876729097,-0.043958868894601544,-0.09649895948096462,0.0,0.0,0.0
0,2,-0.06693597747582324,-0.04398947239564206,-0.09657852858366997,0.0,0.0,0.0
0,3,-0.06697882237727995,-0.04397723099522585,-0.09657852858366997,0.0,0.0,0.0
0,4,-0.06697270167707185,-0.04382421349002326,-0.09649895948096462,0.0,0.0,0.0
0,5,-0.06697270167707185,-0.04382421349002326,-0.09649895948096462,0.0,0.0,0.0
0,6,-0.06667890806708288,-0.04386093769127188,-0.09643775247888359,0.0,0.0,0.0
0,7,-0.06702778797894479,-0.044013955196474476,-0.09640102827763496,0.0,0.0,0.0
0,8,-0.06702778797894479,-0.044013955196474476,-0.09640102827763496,0.0,0.0,0.0
0,9,-0.06683192557228547,-0.043897661892520506,-0.09656628718325376,0.0,0.0,0.0
0,10,-0.06697882237727995,-0.04387317909168809,-0.09654792508262945,0.0,0.0,0.0
0,11,-0.06697882237727995,-0.04387317909168809,-0.09654792508262945,0.0,0.0,0.0
0,12,-0.06675847716978822,-0.04402619659689068,-0.09668258048720774,0.0,0.0,0.0
0,13,-0.06688701187415841,-0.04416697270167707,-0.09654792508262945,0.0,0.0,0.0
0,14,-0.06699718447790427,-0.04390990329293672,-0.09621740727139186,0.0,0.0,0.0
0,15,-0.06697882237727995,-0.04393438609376913,-0.09641939037825928,0.0,0.0,0.0
0,16,-0.06684416697270168,-0.043897661892520506,-0.0967866323907455,0.0,0.0,0.0
0,17,-0.06662382176520995,-0.04397723099522585,-0.09632145917492961,0.0,0.0,0.0
0,18,-0.0667033908679153,-0.04376300648794222,-0.09644387317909169,0.0,0.0,0.0
0,19,-0.067040029379361,-0.0438915411923124,-0.09654792508262945,0.0,0.0,0.0
0,20,-0.06700330517811237,-0.04384257559064757,-0.09663361488554291,0.0,0.0,0.0
0,21,-0.06700330517811237,-0.04384257559064757,-0.09663361488554291,0.0,0.0,0.0
0,22,-0.06675847716978822,-0.04394050679397723,-0.09632757987513771,0.0,0.0,0.0
0,23,-0.06697882237727995,-0.043830334190231364,-0.09651732158158893,0.0,0.0,0.0
0,24,-0.0668931325743665,-0.04385481699106378,-0.09655404578283756,0.0,0.0,0.0
0,25,-0.0667278736687477,-0.04378136858856653,-0.09651120088138083,0.0,0.0,0.0
0,26,-0.06712571918227446,-0.0437324029869017,-0.0966458562859591,0.0,0.0,0.0
0,27,-0.06678295997062064,-0.044056800097931205,-0.09654792508262945,0.0,0.0,0.0
0,28,-0.06688701187415841,-0.04390990329293672,-0.09638878687721876,0.0,0.0,0.0
0,29,-0.06680132207124495,-0.043971110295017754,-0.0966213734851267,0.0,0.0,0.0
0,30,-0.06683192557228547,-0.04376912718815033,-0.09641939037825928,0.0,0.0,0.0
0,31,-0.06675235646958012,-0.04399559309585017,-0.09638878687721876,0.0,0.0,0.0
0,32,-0.0668686497735341,-0.04383645489043946,-0.09661525278491859,0.0,0.0,0.0
0,33,-0.06683192557228547,-0.04382421349002326,-0.09623576937201615,0.0,0.0,0.0
0,34,-0.06683192557228547,-0.04384257559064757,-0.09646223527971601,0.0,0.0,0.0
0,35,-0.06665442526625046,-0.04384257559064757,-0.09646223527971601,0.0,0.0,0.0
0,36,-0.0667033908679153,-0.04395274819439344,-0.09649283878075651,0.0,0.0,0.0
0,37,-0.0668747704737422,-0.04375076508752601,-0.09660301138450239,0.0,0.0,0.0
0,38,-0.06643408005875873,-0.043701799485861184,-0.09651120088138083,0.0,0.0,0.0
0,39,-0.0667278736687477,-0.04416085200146897,-0.09650508018117274,0.0,0.0,0.0
0,40,-0.06708287428081773,-0.043916023993144815,-0.09635818337617823,0.0,0.0,0.0
0,41,-0.06692373607540703,-0.043689558085444974,-0.09657240788346186,0.0,0.0,0.0
0,42,-0.06696046027665566,-0.04369567878565308,-0.0959848206634839,0.0,0.0,0.0
0,43,-0.06675847716978822,-0.04383645489043946,-0.09660913208471049,0.0,0.0,0.0
0,44,-0.06724201248622842,-0.043946627494185334,-0.09646223527971601,0.0,0.0,0.0
0,45,-0.06692985677561512,-0.04381197208960705,-0.0966213734851267,0.0,0.0,0.0
0,46,-0.06688701187415841,-0.04396498959480964,-0.09665197698616722,0.0,0.0,0.0
0,47,-0.0668686497735341,-0.04399559309585017,-0.09660301138450239,0.0,0.0,0.0
0,48,-0.06675847716978822,-0.04387929979189619,-0.0964561145795079,0.0,0.0,0.0
0,49,-0.06661770106500184,-0.04375076508752601,-0.09659076998408618,0.0,0.0,0.0
0,50,-0.06661770106500184,-0.04375076508752601,-0.09659076998408618,0.0,0.0,0.0
0,51,-0.06664830456604236,-0.04392214469335292,-0.09638878687721876,0.0,0.0,0.0
0,52,-0.06659933896437753,-0.04397723099522585,-0.09668870118741583,0.0,0.0,0.0
0,53,-0.06671563226833149,-0.04402619659689068,-0.09644999387929978,0.0,0.0,0.0
0,54,-0.06680744277145305,-0.04411800710001224,-0.09639490757742686,0.0,0.0,0.0
0,55,-0.0668747704737422,-0.04414861060105276,-0.09636430407638634,0.0,0.0,0.0
0,56,-0.06666666666666667,-0.04408128289876362,-0.09665197698616722,0.0,0.0,0.0
0,57,-0.06715632268331498,-0.043775247888358425,-0.09641939037825928,0.0,0.0,0.0
0,58,-0.06685640837311788,-0.04385481699106378,-0.0966213734851267,0.0,0.0,0.0
0,59,-0.06685028767290978,-0.04386093769127188,-0.09635818337617823,0.0,0.0,0.0
0,60,-0.067040029379361,-0.043756885787734116,-0.0964561145795079,0.0,0.0,0.0
0,61,-0.06716244338352308,-0.04382421349002326,-0.09659689068429428,0.0,0.0,0.0
0,62,-0.06684416697270168,-0.04382421349002326,-0.0963030970743053,0.0,0.0,0.0
0,63,-0.06674011506916391,-0.04378136858856653,-0.09633370057534582,0.0,0.0,0.0
