values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051952503366385114,-0.05001224140041621,-0.07807565185457216,0.0,0.0,0.0
0,1,-0.051952503366385114,-0.05001224140041621,-0.07807565185457216,0.0,0.0,0.0
0,2,-0.051732158158893385,-0.05019586240665932,-0.07771453054229403,0.0,0.0,0.0
0,3,-0.05164034765577182,-0.04971844779042722,-0.0778124617456237,0.0,0.0,0.0
0,4,-0.05164034765577182,-0.050030603501040515,-0.07778185824458318,0.0,0.0,0.0
0,5,-0.05172603745868527,-0.050030603501040515,-0.07778185824458318,0.0,0.0,0.0
0,6,-0.05178112376055821,-0.0498347410943812,-0.0779654792508263,0.0,0.0,0.0
0,7,-0.0517750030603501,-0.04997551719916758,-0.07785530664708043,0.0,0.0,0.0
0,8,-0.0517750030603501,-0.04997551719916758,-0.07785530664708043,0.0,0.0,0.0
0,9,-0.05171379605826907,-0.050281552209572776,-0.07731056432855918,0.0,0.0,0.0
0,10,-0.05190353776472029,-0.050110172603745874,-0.07764108213979679,0.0,0.0,0.0
0,11,-0.05190353776472029,-0.050110172603745874,-0.07764108213979679,0.0,0.0,0.0
0,12,-0.051621985555147507,-0.04998163789937569,-0.07779409964499939,0.0,0.0,0.0
0,13,-0.05174439955930958,-0.049755171991675846,-0.07787978944791284,0.0,0.0,0.0
0,14,-0.05174439955930958,-0.049755171991675846,-0.07787978944791284,0.0,0.0,0.0
0,15,-0.051909658464928385,-0.04998775859958379,-0.07798996205165871,0.0,0.0,0.0
0,16,-0.051652589056188025,-0.050177500306035,-0.07802056555269923,0.0,0.0,0.0
0,17,-0.051652589056188025,-0.050177500306035,-0.07802056555269923,0.0,0.0,0.0
0,18,-0.05201371036846615,-0.05006120700208104,-0.07805116905373974,0.0,0.0,0.0
0,19,-0.05164646835597993,-0.05022034520749173,-0.07778185824458318,0.0,0.0,0.0
0,20,-0.05164646835597993,-0.05022034520749173,-0.07778185824458318,0.0,0.0,0.0
0,21,-0.05148733015056922,-0.049712327090219124,-0.07773289264291836,0.0,0.0,0.0
0,22,-0.05173827885910148,-0.0496817235891786,-0.07786754804749664,0.0,0.0,0.0
0,23,-0.05173827885910148,-0.0496817235891786,-0.07786754804749664,0.0,0.0,0.0
0,24,-0.051689313257436656,-0.049644999387929975,-0.07800832415228302,0.0,0.0,0.0
0,25,-0.05173827885910148,-0.050183621006243115,-0.07786754804749664,0.0,0.0,0.0
0,26,-0.05171991675847717,-0.04993267229771085,-0.07782470314603991,0.0,0.0,0.0
0,27,-0.05171991675847717,-0.04993267229771085,-0.07782470314603991,0.0,0.0,0.0
0,28,-0.05178724446076631,-0.049895948096462236,-0.07811237605582079,0.0,0.0,0.0
0,29,-0.051707675358060964,-0.0500061207002081,-0.07792263434936957,0.0,0.0,0.0
0,30,-0.051707675358060964,-0.0500061207002081,-0.07792263434936957,0.0,0.0,0.0
0,31,-0.051493450850777334,-0.04982249969396499,-0.07784918594687232,0.0,0.0,0.0
0,32,-0.05167707185702044,-0.05001224140041621,-0.07776349614395886,0.0,0.0,0.0
0,33,-0.05167707185702044,-0.05001224140041621,-0.07776349614395886,0.0,0.0,0.0
0,34,-0.05187293426367976,-0.04995103439833517,-0.07794099644999389,0.0,0.0,0.0
0,35,-0.0519280205655527,-0.0500061207002081,-0.07795323785041008,0.0,0.0,0.0
0,36,-0.0519280205655527,-0.0500061207002081,-0.07795323785041008,0.0,0.0,0.0
0,37,-0.051768882360142,-0.04995103439833517,-0.07772065124250213,0.0,0.0,0.0
0,38,-0.05168319255722855,-0.05001224140041621,-0.07779409964499939,0.0,0.0,0.0
0,39,-0.05168319255722855,-0.05001224140041621,-0.07779409964499939,0.0,0.0,0.0
0,40,-0.05171991675847717,-0.049883706696046026,-0.0779654792508263,0.0,0.0,0.0
0,41,-0.05167707185702044,-0.04998163789937569,-0.07788591014812093,0.0,0.0,0.0
0,42,-0.05167707185702044,-0.04998163789937569,-0.07788591014812093,0.0,0.0,0.0
0,43,-0.0517750030603501,-0.049798016893132575,-0.07770840984208593,0.0,0.0,0.0
0,44,-0.05185457216305546,-0.049687844289386704,-0.07794711715020199,0.0,0.0,0.0
0,45,-0.05185457216305546,-0.049687844289386704,-0.07794711715020199,0.0,0.0,0.0
0,46,-0.051689313257436656,-0.04999387929979189,-0.07744521973313748,0.0,0.0,0.0
0,47,-0.05204431386950668,-0.04976129269188395,-0.07759211653813196,0.0,0.0,0.0
0,48,-0.051732158158893385,-0.049914310197086545,-0.07778185824458318,0.0,0.0,0.0
0,49,-0.051732158158893385,-0.049914310197086545,-0.07778185824458318,0.0,0.0,0.0
0,50,-0.051695433957644754,-0.050024482800832416,-0.07775125474354266,0.0,0.0,0.0
0,51,-0.05167707185702044,-0.049914310197086545,-0.07778185824458318,0.0,0.0,0.0
0,52,-0.05167707185702044,-0.049914310197086545,-0.07778185824458318,0.0,0.0,0.0
0,53,-0.05187905496388787,-0.050128534704370176,-0.07760435793854817,0.0,0.0,0.0
0,54,-0.051909658464928385,-0.050312155710613295,-0.07789203084832905,0.0,0.0,0.0
0,55,-0.051909658464928385,-0.050312155710613295,-0.07789203084832905,0.0,0.0,0.0
0,56,-0.051836210062431144,-0.05004896560166483,-0.07800832415228302,0.0,0.0,0.0
0,57,-0.05151793365160975,-0.050177500306035,-0.07787978944791284,0.0,0.0,0.0
0,58,-0.05151793365160975,-0.050177500306035,-0.07787978944791284,0.0,0.0,0.0
0,59,-0.05167095115681234,-0.04998775859958379,-0.07790427224874526,0.0,0.0,0.0
0,60,-0.05183008936222304,-0.049944913698127064,-0.07767780634104542,0.0,0.0,0.0
0,61,-0.05183008936222304,-0.049944913698127064,-0.07767780634104542,0.0,0.0,0.0
0,62,-0.05158526135389888,-0.05043456971477537,-0.07773901334312645,0.0,0.0,0.0
0,63,-0.05172603745868527,-0.04956543028522463,-0.07778185824458318,0.0,0.0,0.0
