values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062235279715999514,-0.05426612804504836,-0.07473374954094748,0.0,0.0,0.0
0,1,-0.062149589913086056,-0.054015179336516096,-0.07472762884073939,0.0,0.0,0.0
0,2,-0.062180193414126575,-0.05429061084588077,-0.07472762884073939,0.0,0.0,0.0
0,3,-0.06220467621495899,-0.05414983474109438,-0.07414616232096952,0.0,0.0,0.0
0,4,-0.062051658709756395,-0.05414983474109438,-0.07470314603990696,0.0,0.0,0.0
0,5,-0.06230872811849676,-0.05410698983963765,-0.07473374954094748,0.0,0.0,0.0
0,6,-0.0620455380095483,-0.0543395764475456,-0.07481943934386094,0.0,0.0,0.0
0,7,-0.06234545231974538,-0.05412535194026197,-0.07471538744032317,0.0,0.0,0.0
0,8,-0.062253641816623816,-0.05423552454400783,-0.07493573264781492,0.0,0.0,0.0
0,9,-0.062253641816623816,-0.05423552454400783,-0.07493573264781492,0.0,0.0,0.0
0,10,-0.06227812461745623,-0.05448035255233199,-0.07472762884073939,0.0,0.0,0.0
0,11,-0.06210062431142123,-0.05408862773901334,-0.07468478393928266,0.0,0.0,0.0
0,12,-0.06216183131350227,-0.0541681968417187,-0.07494185334802302,0.0,0.0,0.0
0,13,-0.062394417921410206,-0.05424776594442404,-0.0747459909413637,0.0,0.0,0.0
0,14,-0.06212510711225364,-0.05410698983963765,-0.074764353041988,0.0,0.0,0.0
0,15,-0.06235769372016159,-0.054217162443383524,-0.07485004284490146,0.0,0.0,0.0
0,16,-0.06216795201371037,-0.05399069653568368,-0.07438486962908557,0.0,0.0,0.0
0,17,-0.06211898641204554,-0.054100869139429554,-0.07470926674011506,0.0,0.0,0.0
0,18,-0.06234545231974538,-0.05400293793609989,-0.07448892153262333,0.0,0.0,0.0
0,19,-0.06225976251683193,-0.054357938548169914,-0.07489900844656629,0.0,0.0,0.0
0,20,-0.062039417309340185,-0.05386828253152161,-0.07409719671930469,0.0,0.0,0.0
0,21,-0.062039417309340185,-0.05386828253152161,-0.07409719671930469,0.0,0.0,0.0
0,22,-0.06235157301995349,-0.05406414493818092,-0.07467254253886645,0.0,0.0,0.0
0,23,-0.06227200391724813,-0.05423552454400783,-0.07412167952013711,0.0,0.0,0.0
0,24,-0.06241890072224262,-0.05432121434692129,-0.07494185334802302,0.0,0.0,0.0
0,25,-0.06210062431142123,-0.05406414493818092,-0.07465418043824214,0.0,0.0,0.0
0,26,-0.06224140041620761,-0.05428449014567267,-0.07496633614885542,0.0,0.0,0.0
0,27,-0.0622291590157914,-0.05408862773901334,-0.0749234912473987,0.0,0.0,0.0
0,28,-0.06218631411433469,-0.053953972334435066,-0.07486228424531767,0.0,0.0,0.0
0,29,-0.06234545231974538,-0.05442526625045905,-0.07463581833761782,0.0,0.0,0.0
0,30,-0.0620639001101726,-0.054315093646713185,-0.07477047374219611,0.0,0.0,0.0
0,31,-0.06231484881870486,-0.05426612804504836,-0.07500918105031215,0.0,0.0,0.0
0,32,-0.06231484881870486,-0.05414371404088628,-0.0749296119476068,0.0,0.0,0.0
0,33,-0.06214346921287796,-0.05414371404088628,-0.0749296119476068,0.0,0.0,0.0
0,34,-0.06216183131350227,-0.05422328314359163,-0.07469090463949077,0.0,0.0,0.0
0,35,-0.0622107969151671,-0.05413759334067817,-0.07489288774635819,0.0,0.0,0.0
0,36,-0.06232709021912107,-0.054315093646713185,-0.07499081894968784,0.0,0.0,0.0
0,37,-0.06201493450850777,-0.05428449014567267,-0.07462357693720162,0.0,0.0,0.0
0,38,-0.06230260741828865,-0.05412535194026197,-0.07477047374219611,0.0,0.0,0.0
0,39,-0.06220467621495899,-0.05422940384379973,-0.0747398702411556,0.0,0.0,0.0
0,40,-0.06216183131350227,-0.05422940384379973,-0.0749173705471906,0.0,0.0,0.0
0,41,-0.06211898641204554,-0.05411311053984576,-0.07487452564573387,0.0,0.0,0.0
0,42,-0.06246174562369935,-0.05406414493818092,-0.0741094381197209,0.0,0.0,0.0
0,43,-0.062149589913086056,-0.05409474843922145,-0.07430530052638021,0.0,0.0,0.0
0,44,-0.0622291590157914,-0.054015179336516096,-0.07496021544864732,0.0,0.0,0.0
0,45,-0.062051658709756395,-0.05404578283755662,-0.07475211164157179,0.0,0.0,0.0
0,46,-0.06242502142245073,-0.054272248745256456,-0.07464805973803404,0.0,0.0,0.0
0,47,-0.06213734851266985,-0.05429673154608887,-0.07455624923491247,0.0,0.0,0.0
0,48,-0.062051658709756395,-0.05411923124005387,-0.07458073203574489,0.0,0.0,0.0
0,49,-0.06227812461745623,-0.0541681968417187,-0.07431754192679643,0.0,0.0,0.0
0,50,-0.06234545231974538,-0.05403354143714041,-0.07458073203574489,0.0,0.0,0.0
0,51,-0.06234545231974538,-0.05403354143714041,-0.07455012853470437,0.0,0.0,0.0
0,52,-0.06210674501162933,-0.054162076141510584,-0.07455012853470437,0.0,0.0,0.0
0,53,-0.06216183131350227,-0.05399681723589178,-0.07452564573387196,0.0,0.0,0.0
0,54,-0.062155710613294154,-0.05442526625045905,-0.07459297343616109,0.0,0.0,0.0
0,55,-0.062192434814542785,-0.0541681968417187,-0.07506426735218509,0.0,0.0,0.0
0,56,-0.062088382911005026,-0.054186558942343,-0.07461133553678541,0.0,0.0,0.0
0,57,-0.06210674501162933,-0.05382543763006488,-0.0745990941363692,0.0,0.0,0.0
0,58,-0.062290366017872446,-0.05408250703880524,-0.07424409352429918,0.0,0.0,0.0
0,59,-0.06216183131350227,-0.05396621373485126,-0.07402374831680744,0.0,0.0,0.0
0,60,-0.062155710613294154,-0.05410698983963765,-0.07481943934386094,0.0,0.0,0.0
0,61,-0.0622291590157914,-0.054217162443383524,-0.0747459909413637,0.0,0.0,0.0
0,62,-0.06207002081038071,-0.053776472028400045,-0.07500306035010405,0.0,0.0,0.0
0,63,-0.06207002081038071,-0.05413759334067817,-0.07440935242991799,0.0,0.0,0.0
