values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05571673399436896,-0.04032317297098788,-0.07326478149100257,0.0,0.0,0.0
0,1,-0.05551475088750153,-0.040580242379728244,-0.07330150569225119,0.0,0.0,0.0
0,2,-0.05561880279103929,-0.040384379973068915,-0.07316685028767292,0.0,0.0,0.0
0,3,-0.05561880279103929,-0.040384379973068915,-0.07316685028767292,0.0,0.0,0.0
0,4,-0.05563716489166361,-0.040623087281184966,-0.07306891908434325,0.0,0.0,0.0
0,5,-0.05559431999020688,-0.04024972456849064,-0.07325254009058636,0.0,0.0,0.0
0,6,-0.05559431999020688,-0.04021300036724201,-0.07308116048475946,0.0,0.0,0.0
0,7,-0.05544742318521238,-0.04021300036724201,-0.07308116048475946,0.0,0.0,0.0
0,8,-0.05573509609499326,-0.04054351817847962,-0.07297098788101358,0.0,0.0,0.0
0,9,-0.05566776839270412,-0.04031705227077978,-0.07292814297955687,0.0,0.0,0.0
0,10,-0.05566776839270412,-0.04031705227077978,-0.07292814297955687,0.0,0.0,0.0
0,11,-0.05553311298812584,-0.04047619047619048,-0.07289753947851633,0.0,0.0,0.0
0,12,-0.05566776839270412,-0.04010894846370425,-0.07316685028767292,0.0,0.0,0.0
0,13,-0.05566776839270412,-0.04010894846370425,-0.07316685028767292,0.0,0.0,0.0
0,14,-0.055484147386461014,-0.04049455257681479,-0.0722059003550006,0.0,0.0,0.0
0,15,-0.05577794099644999,-0.040525156077855305,-0.07325866079079447,0.0,0.0,0.0
0,16,-0.05577794099644999,-0.040525156077855305,-0.07325866079079447,0.0,0.0,0.0
0,17,-0.05557595788958257,-0.04026196596890684,-0.07305055698371894,0.0,0.0,0.0
0,18,-0.05574121679520137,-0.04041498347410944,-0.07313012608642429,0.0,0.0,0.0
0,19,-0.05574121679520137,-0.04041498347410944,-0.07313012608642429,0.0,0.0,0.0
0,20,-0.05573509609499326,-0.040610845880768756,-0.07304443628351084,0.0,0.0,0.0
0,21,-0.05550863018729343,-0.040482311176398576,-0.07303219488309462,0.0,0.0,0.0
0,22,-0.05550863018729343,-0.040482311176398576,-0.07303219488309462,0.0,0.0,0.0
0,23,-0.05550863018729343,-0.04050679397723099,-0.07335047129391602,0.0,0.0,0.0
0,24,-0.055453543885420495,-0.04049455257681479,-0.0731607295874648,0.0,0.0,0.0
0,25,-0.055453543885420495,-0.04049455257681479,-0.0731607295874648,0.0,0.0,0.0
0,26,-0.05574121679520137,-0.040672052882849793,-0.07291590157914066,0.0,0.0,0.0
0,27,-0.055686130493328434,-0.040182396866201495,-0.07329538499204309,0.0,0.0,0.0
0,28,-0.05561880279103929,-0.04048843187660668,-0.07309340188517567,0.0,0.0,0.0
0,29,-0.05561880279103929,-0.04048843187660668,-0.07309340188517567,0.0,0.0,0.0
0,30,-0.05574733749540948,-0.04060472518056066,-0.07330150569225119,0.0,0.0,0.0
0,31,-0.05559431999020688,-0.04057412167952014,-0.07317297098788102,0.0,0.0,0.0
0,32,-0.05559431999020688,-0.04057412167952014,-0.07317297098788102,0.0,0.0,0.0
0,33,-0.055765699596033794,-0.0403476557718203,-0.07294038437997306,0.0,0.0,0.0
0,34,-0.05580242379728241,-0.04026196596890684,-0.07341167829599707,0.0,0.0,0.0
0,35,-0.05580242379728241,-0.04026196596890684,-0.07341167829599707,0.0,0.0,0.0
0,36,-0.055643285591871705,-0.040139551964744766,-0.07320969518912963,0.0,0.0,0.0
0,37,-0.05585138939894724,-0.0405129146774391,-0.07319745378871342,0.0,0.0,0.0
0,38,-0.05585138939894724,-0.0405129146774391,-0.07319745378871342,0.0,0.0,0.0
0,39,-0.05574121679520137,-0.04050067327702289,-0.07308728118496756,0.0,0.0,0.0
0,40,-0.05577182029624189,-0.04042110417431754,-0.07317297098788102,0.0,0.0,0.0
0,41,-0.05577182029624189,-0.04042110417431754,-0.07317297098788102,0.0,0.0,0.0
0,42,-0.05585138939894724,-0.04024360386828253,-0.07305055698371894,0.0,0.0,0.0
0,43,-0.05566776839270412,-0.04045782837556616,-0.07330150569225119,0.0,0.0,0.0
0,44,-0.05566776839270412,-0.04045782837556616,-0.07330150569225119,0.0,0.0,0.0
0,45,-0.055539233688333946,-0.04049455257681479,-0.07325254009058636,0.0,0.0,0.0
0,46,-0.05574733749540948,-0.040580242379728244,-0.07308116048475946,0.0,0.0,0.0
0,47,-0.05574733749540948,-0.040580242379728244,-0.07308116048475946,0.0,0.0,0.0
0,48,-0.05561880279103929,-0.04020687966703391,-0.07296486718080548,0.0,0.0,0.0
0,49,-0.055624923491247404,-0.04047619047619048,-0.07308116048475946,0.0,0.0,0.0
0,50,-0.05560656139062309,-0.04036601787244461,-0.07301995348267842,0.0,0.0,0.0
0,51,-0.05560656139062309,-0.04036601787244461,-0.07301995348267842,0.0,0.0,0.0
0,52,-0.05552699228791774,-0.04039050067327703,-0.07320969518912963,0.0,0.0,0.0
0,53,-0.055796303097074305,-0.04055575957889583,-0.07306891908434325,0.0,0.0,0.0
0,54,-0.055796303097074305,-0.04055575957889583,-0.07306891908434325,0.0,0.0,0.0
0,55,-0.05556371648916636,-0.04047006977598237,-0.07316685028767292,0.0,0.0,0.0
0,56,-0.0554596645856286,-0.040396621373485125,-0.07311176398579997,0.0,0.0,0.0
0,57,-0.0554596645856286,-0.040396621373485125,-0.07311176398579997,0.0,0.0,0.0
0,58,-0.0556310441914555,-0.04047006977598237,-0.07316685028767292,0.0,0.0,0.0
0,59,-0.05580854449749051,-0.04028644876973926,-0.073289264291835,0.0,0.0,0.0
0,60,-0.05580854449749051,-0.04028644876973926,-0.073289264291835,0.0,0.0,0.0
0,61,-0.05549026808666911,-0.04045782837556616,-0.07318521238829721,0.0,0.0,0.0
0,62,-0.05571673399436896,-0.04039050067327703,-0.07303219488309462,0.0,0.0,0.0
0,63,-0.05571673399436896,-0.04039050067327703,-0.07303219488309462,0.0,0.0,0.0
