values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059744154731301256,-0.04203696902925695,-0.06844779042722487,0.0,0.0,0.0
0,1,-0.059744154731301256,-0.04203696902925695,-0.06844779042722487,0.0,0.0,0.0
0,2,-0.059585016525890565,-0.04223895213612437,-0.06846003182764107,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.04190231362467866,-0.06820296241890073,0.0,0.0,0.0
0,4,-0.0597992410331742,-0.04190231362467866,-0.06820296241890073,0.0,0.0,0.0
0,5,-0.05995225853837679,-0.04192679642551107,-0.06819684171869261,0.0,0.0,0.0
0,6,-0.059884930836087646,-0.042049210429673155,-0.06868649773534093,0.0,0.0,0.0
0,7,-0.059884930836087646,-0.0421226588321704,-0.06836210062431142,0.0,0.0,0.0
0,8,-0.0598114824335904,-0.0421226588321704,-0.06836210062431142,0.0,0.0,0.0
0,9,-0.0598053617333823,-0.04188395152405435,-0.06819684171869261,0.0,0.0,0.0
0,10,-0.059713551230260745,-0.041975762027175914,-0.06846615252784918,0.0,0.0,0.0
0,11,-0.059713551230260745,-0.041975762027175914,-0.06846615252784918,0.0,0.0,0.0
0,12,-0.059891051536295745,-0.042006365528216426,-0.06825804872077365,0.0,0.0,0.0
0,13,-0.059823723834006616,-0.042061451830089365,-0.06804994491369812,0.0,0.0,0.0
0,14,-0.059823723834006616,-0.042061451830089365,-0.06804994491369812,0.0,0.0,0.0
0,15,-0.05971967193046884,-0.042165503733627124,-0.06846003182764107,0.0,0.0,0.0
0,16,-0.059915534337128165,-0.04202472762884074,-0.06838046272493573,0.0,0.0,0.0
0,17,-0.059915534337128165,-0.04202472762884074,-0.06838046272493573,0.0,0.0,0.0
0,18,-0.059615620026931083,-0.042006365528216426,-0.06827641082139797,0.0,0.0,0.0
0,19,-0.05985432733504713,-0.04188395152405435,-0.06834373852368711,0.0,0.0,0.0
0,20,-0.05985432733504713,-0.04188395152405435,-0.06834373852368711,0.0,0.0,0.0
0,21,-0.059970620639001104,-0.041761537519892276,-0.06834985922389522,0.0,0.0,0.0
0,22,-0.05971967193046884,-0.04210429673154609,-0.0683192557228547,0.0,0.0,0.0
0,23,-0.05971967193046884,-0.04210429673154609,-0.0683192557228547,0.0,0.0,0.0
0,24,-0.05985432733504713,-0.041865589423430036,-0.06855184233076264,0.0,0.0,0.0
0,25,-0.05987268943567144,-0.04193903782592728,-0.06839882482556005,0.0,0.0,0.0
0,26,-0.05987268943567144,-0.04193903782592728,-0.06839882482556005,0.0,0.0,0.0
0,27,-0.059884930836087646,-0.04198188272738401,-0.06841106622597624,0.0,0.0,0.0
0,28,-0.05971967193046884,-0.04220834863508385,-0.06853348023013833,0.0,0.0,0.0
0,29,-0.05987268943567144,-0.04192679642551107,-0.06828253152160607,0.0,0.0,0.0
0,30,-0.05987268943567144,-0.04192679642551107,-0.06828253152160607,0.0,0.0,0.0
0,31,-0.059933896437752474,-0.042153262333210914,-0.06835597992410332,0.0,0.0,0.0
0,32,-0.059744154731301256,-0.041779899620516585,-0.0684722732280573,0.0,0.0,0.0
0,33,-0.059744154731301256,-0.041779899620516585,-0.0684722732280573,0.0,0.0,0.0
0,34,-0.06008079324274697,-0.04182886522218142,-0.06836210062431142,0.0,0.0,0.0
0,35,-0.05969518912963643,-0.04203696902925695,-0.0684783939282654,0.0,0.0,0.0
0,36,-0.05969518912963643,-0.04203696902925695,-0.0684783939282654,0.0,0.0,0.0
0,37,-0.059689068429428324,-0.04203696902925695,-0.06828865222181417,0.0,0.0,0.0
0,38,-0.05976863753213367,-0.04194515852613539,-0.06844166972701678,0.0,0.0,0.0
0,39,-0.05976863753213367,-0.04194515852613539,-0.06844166972701678,0.0,0.0,0.0
0,40,-0.05994001713796058,-0.04201248622842453,-0.06841106622597624,0.0,0.0,0.0
0,41,-0.059676827029012114,-0.042061451830089365,-0.06822744521973315,0.0,0.0,0.0
0,42,-0.059676827029012114,-0.042061451830089365,-0.06822744521973315,0.0,0.0,0.0
0,43,-0.05962786142734729,-0.042177745134043335,-0.06845391112743297,0.0,0.0,0.0
0,44,-0.05952380952380952,-0.0421226588321704,-0.0683253764230628,0.0,0.0,0.0
0,45,-0.05952380952380952,-0.0421226588321704,-0.0683253764230628,0.0,0.0,0.0
0,46,-0.05975027543150937,-0.04190231362467866,-0.06828253152160607,0.0,0.0,0.0
0,47,-0.0596401028277635,-0.041920675725302975,-0.06836210062431142,0.0,0.0,0.0
0,48,-0.0596401028277635,-0.041920675725302975,-0.06823356591994124,0.0,0.0,0.0
0,49,-0.059725792630676955,-0.04191455502509487,-0.06823356591994124,0.0,0.0,0.0
0,50,-0.05987268943567144,-0.04202472762884074,-0.06826416942098176,0.0,0.0,0.0
0,51,-0.05992165503733628,-0.042220590035500064,-0.06818460031827642,0.0,0.0,0.0
0,52,-0.05992165503733628,-0.042220590035500064,-0.06818460031827642,0.0,0.0,0.0
0,53,-0.05973191333088505,-0.04155955441302485,-0.06853960093034643,0.0,0.0,0.0
0,54,-0.05970743053005264,-0.041932917125719185,-0.06839270412535195,0.0,0.0,0.0
0,55,-0.05970743053005264,-0.041932917125719185,-0.06839270412535195,0.0,0.0,0.0
0,56,-0.05976251683192557,-0.042006365528216426,-0.06874770473742196,0.0,0.0,0.0
0,57,-0.05962786142734729,-0.041877830823846246,-0.06840494552576815,0.0,0.0,0.0
0,58,-0.05962786142734729,-0.041877830823846246,-0.06840494552576815,0.0,0.0,0.0
0,59,-0.0598114824335904,-0.04194515852613539,-0.06824580732035744,0.0,0.0,0.0
0,60,-0.05986044803525523,-0.04189619292447056,-0.06853348023013833,0.0,0.0,0.0
0,61,-0.05986044803525523,-0.04189619292447056,-0.06853348023013833,0.0,0.0,0.0
0,62,-0.05985432733504713,-0.042147141633002816,-0.06842330762639245,0.0,0.0,0.0
