values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07477659444240421,-0.048886032562125106,-0.08046272493573264,0.0,0.0,0.0
0,1,-0.07477659444240421,-0.048886032562125106,-0.08046272493573264,0.0,0.0,0.0
0,2,-0.0749296119476068,-0.048916636063165625,-0.08015668992532746,0.0,0.0,0.0
0,3,-0.07442159383033418,-0.048659566654425265,-0.08073815644509733,0.0,0.0,0.0
0,4,-0.07442159383033418,-0.048659566654425265,-0.08073815644509733,0.0,0.0,0.0
0,5,-0.07477659444240421,-0.04848206634839026,-0.08068307014322439,0.0,0.0,0.0
0,6,-0.07465418043824214,-0.04882482556004407,-0.08030970743053005,0.0,0.0,0.0
0,7,-0.07465418043824214,-0.04882482556004407,-0.08030970743053005,0.0,0.0,0.0
0,8,-0.07470926674011506,-0.0487085322560901,-0.08059125964010283,0.0,0.0,0.0
0,9,-0.07480719794344473,-0.0487085322560901,-0.0807075529440568,0.0,0.0,0.0
0,10,-0.07480719794344473,-0.0487085322560901,-0.0807075529440568,0.0,0.0,0.0
0,11,-0.07455624923491247,-0.04882482556004407,-0.08076263924592973,0.0,0.0,0.0
0,12,-0.07466030113845024,-0.04884930836087649,-0.08087893254988371,0.0,0.0,0.0
0,13,-0.07466030113845024,-0.04884930836087649,-0.08087893254988371,0.0,0.0,0.0
0,14,-0.0746174562369935,-0.048445342147141635,-0.08059125964010283,0.0,0.0,0.0
0,15,-0.07449504223283143,-0.048690170155465784,-0.08057289753947852,0.0,0.0,0.0
0,16,-0.07449504223283143,-0.048690170155465784,-0.08079936344717835,0.0,0.0,0.0
0,17,-0.07481943934386094,-0.048959480964622354,-0.08079936344717835,0.0,0.0,0.0
0,18,-0.07493573264781492,-0.048659566654425265,-0.0807014322438487,0.0,0.0,0.0
0,19,-0.0747459909413637,-0.0485555147508875,-0.0806953115436406,0.0,0.0,0.0
0,20,-0.0747459909413637,-0.0485555147508875,-0.0806953115436406,0.0,0.0,0.0
0,21,-0.07481943934386094,-0.04902068796670339,-0.0808666911494675,0.0,0.0,0.0
0,22,-0.07463581833761782,-0.048445342147141635,-0.08084832904884319,0.0,0.0,0.0
0,23,-0.07463581833761782,-0.048445342147141635,-0.08084832904884319,0.0,0.0,0.0
0,24,-0.07456849063532868,-0.04873301505692251,-0.0807259150446811,0.0,0.0,0.0
0,25,-0.07452564573387196,-0.048684049455257686,-0.08048720773656506,0.0,0.0,0.0
0,26,-0.07452564573387196,-0.048684049455257686,-0.08048720773656506,0.0,0.0,0.0
0,27,-0.07458685273595299,-0.048586118251928025,-0.08058513893989473,0.0,0.0,0.0
0,28,-0.07469702533969887,-0.0487146529562982,-0.080542294038438,0.0,0.0,0.0
0,29,-0.07469702533969887,-0.0487146529562982,-0.080542294038438,0.0,0.0,0.0
0,30,-0.07472762884073939,-0.04883706696046028,-0.0802117762272004,0.0,0.0,0.0
0,31,-0.07458073203574489,-0.0487085322560901,-0.08081160484759456,0.0,0.0,0.0
0,32,-0.07458073203574489,-0.0487085322560901,-0.08081160484759456,0.0,0.0,0.0
0,33,-0.07458685273595299,-0.04864732525400906,-0.080719794344473,0.0,0.0,0.0
0,34,-0.07457461133553679,-0.04875137715754682,-0.08064634594197576,0.0,0.0,0.0
0,35,-0.07457461133553679,-0.04875137715754682,-0.08064634594197576,0.0,0.0,0.0
0,36,-0.07486228424531767,-0.0490390500673277,-0.08068307014322439,0.0,0.0,0.0
0,37,-0.07458685273595299,-0.04874525645733872,-0.08053617333822989,0.0,0.0,0.0
0,38,-0.07458685273595299,-0.04874525645733872,-0.08053617333822989,0.0,0.0,0.0
0,39,-0.07467866323907454,-0.04863508385359285,-0.08081772554780267,0.0,0.0,0.0
0,40,-0.0749296119476068,-0.04842085934630922,-0.08081772554780267,0.0,0.0,0.0
0,41,-0.07477047374219611,-0.048659566654425265,-0.08082996694821888,0.0,0.0,0.0
0,42,-0.07477047374219611,-0.048659566654425265,-0.08082996694821888,0.0,0.0,0.0
0,43,-0.07455624923491247,-0.04896560166483045,-0.08075651854572163,0.0,0.0,0.0
0,44,-0.07463581833761782,-0.04869629085567389,-0.08081160484759456,0.0,0.0,0.0
0,45,-0.07463581833761782,-0.04869629085567389,-0.08081160484759456,0.0,0.0,0.0
0,46,-0.07470314603990696,-0.04898396376545477,-0.08078100134655405,0.0,0.0,0.0
0,47,-0.07462357693720162,-0.048671808054841476,-0.08087893254988371,0.0,0.0,0.0
0,48,-0.07462357693720162,-0.048671808054841476,-0.08087893254988371,0.0,0.0,0.0
0,49,-0.07467254253886645,-0.048561635451095604,-0.0808666911494675,0.0,0.0,0.0
0,50,-0.07458073203574489,-0.048549394050679394,-0.08068919084343248,0.0,0.0,0.0
0,51,-0.07458073203574489,-0.048549394050679394,-0.08068919084343248,0.0,0.0,0.0
0,52,-0.0746174562369935,-0.04878198065858734,-0.08091565675113233,0.0,0.0,0.0
0,53,-0.07472762884073939,-0.048543273350471296,-0.08067082874280818,0.0,0.0,0.0
0,54,-0.07472762884073939,-0.048543273350471296,-0.08067082874280818,0.0,0.0,0.0
0,55,-0.07485004284490146,-0.0487207736565063,-0.08075039784551352,0.0,0.0,0.0
0,56,-0.07464805973803404,-0.0487146529562982,-0.08068307014322439,0.0,0.0,0.0
0,57,-0.07464805973803404,-0.0487146529562982,-0.08068307014322439,0.0,0.0,0.0
0,58,-0.07464193903782593,-0.0487085322560901,-0.08067082874280818,0.0,0.0,0.0
0,59,-0.07451340433345574,-0.04876361855796303,-0.08067082874280818,0.0,0.0,0.0
0,60,-0.07477047374219611,-0.0485555147508875,-0.08039539723344351,0.0,0.0,0.0
0,61,-0.07477047374219611,-0.0485555147508875,-0.08039539723344351,0.0,0.0,0.0
0,62,-0.07469090463949077,-0.04892275676337373,-0.08074427714530542,0.0,0.0,0.0
0,63,-0.07469702533969887,-0.0488737911617089,-0.08082384624801078,0.0,0.0,0.0
