values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07072469090463948,-0.041951279226343494,-0.07597013098298445,0.0,0.0,0.0
0,1,-0.0707308116048476,-0.04231240053862162,-0.07589056188027911,0.0,0.0,0.0
0,2,-0.07067572530297465,-0.041975762027175914,-0.07612314848818705,0.0,0.0,0.0
0,3,-0.07067572530297465,-0.041975762027175914,-0.07612314848818705,0.0,0.0,0.0
0,4,-0.07072469090463948,-0.04219610723466764,-0.07649651120088138,0.0,0.0,0.0
0,5,-0.07076753580609621,-0.041890072224262456,-0.07616599338964378,0.0,0.0,0.0
0,6,-0.07076753580609621,-0.041890072224262456,-0.07616599338964378,0.0,0.0,0.0
0,7,-0.0708960705104664,-0.042159383033419026,-0.075413147264047,0.0,0.0,0.0
0,8,-0.07090831191088261,-0.042018606928632636,-0.07581099277757375,0.0,0.0,0.0
0,9,-0.07090831191088261,-0.042018606928632636,-0.07581099277757375,0.0,0.0,0.0
0,10,-0.07079201860692863,-0.041908434324886765,-0.07625780389276533,0.0,0.0,0.0
0,11,-0.07076753580609621,-0.04193903782592728,-0.07641694209817604,0.0,0.0,0.0
0,12,-0.07076753580609621,-0.04193903782592728,-0.07641694209817604,0.0,0.0,0.0
0,13,-0.07079813930713673,-0.04223895213612437,-0.07627616599338964,0.0,0.0,0.0
0,14,-0.07076753580609621,-0.042049210429673155,-0.07608030358673032,0.0,0.0,0.0
0,15,-0.07064512180193414,-0.042006365528216426,-0.07608030358673032,0.0,0.0,0.0
0,16,-0.07064512180193414,-0.042006365528216426,-0.07608030358673032,0.0,0.0,0.0
0,17,-0.07053494919818827,-0.042061451830089365,-0.07595176888236013,0.0,0.0,0.0
0,18,-0.07100012241400416,-0.042177745134043335,-0.07633125229526258,0.0,0.0,0.0
0,19,-0.07100012241400416,-0.042177745134043335,-0.07633125229526258,0.0,0.0,0.0
0,20,-0.07062063900110173,-0.04209817603133799,-0.07597625168319255,0.0,0.0,0.0
0,21,-0.07083486350838536,-0.04222671073570817,-0.07582935487819806,0.0,0.0,0.0
0,22,-0.07083486350838536,-0.04222671073570817,-0.07582935487819806,0.0,0.0,0.0
0,23,-0.0709144326110907,-0.042006365528216426,-0.07607418288652222,0.0,0.0,0.0
0,24,-0.07095115681233934,-0.04218386583425144,-0.07625168319255723,0.0,0.0,0.0
0,25,-0.07095115681233934,-0.04218386583425144,-0.07625168319255723,0.0,0.0,0.0
0,26,-0.07088382911005019,-0.04199412412780022,-0.07638633859713552,0.0,0.0,0.0
0,27,-0.07077977720651243,-0.04209205533112988,-0.07619047619047618,0.0,0.0,0.0
0,28,-0.07077977720651243,-0.04209205533112988,-0.07619047619047618,0.0,0.0,0.0
0,29,-0.07080426000734484,-0.04205533112988126,-0.07594564818215203,0.0,0.0,0.0
0,30,-0.07085322560900967,-0.0421165381319623,-0.07601297588444118,0.0,0.0,0.0
0,31,-0.07085322560900967,-0.0421165381319623,-0.07601297588444118,0.0,0.0,0.0
0,32,-0.07087770840984209,-0.04232464193903783,-0.07614763128901947,0.0,0.0,0.0
0,33,-0.07068796670339086,-0.0419573999265516,-0.07608030358673032,0.0,0.0,0.0
0,34,-0.07068796670339086,-0.0419573999265516,-0.07608030358673032,0.0,0.0,0.0
0,35,-0.07078589790672053,-0.04223283143591627,-0.07584159627861428,0.0,0.0,0.0
0,36,-0.07082874280817726,-0.042049210429673155,-0.07603133798506549,0.0,0.0,0.0
0,37,-0.07067572530297465,-0.042404211041743176,-0.07614151058881136,0.0,0.0,0.0
0,38,-0.07067572530297465,-0.042404211041743176,-0.07614151058881136,0.0,0.0,0.0
0,39,-0.07087158770963399,-0.04189619292447056,-0.07612314848818705,0.0,0.0,0.0
0,40,-0.07070632880401519,-0.04198800342759212,-0.0760435793854817,0.0,0.0,0.0
0,41,-0.07070632880401519,-0.04198800342759212,-0.0760435793854817,0.0,0.0,0.0
0,42,-0.07088382911005019,-0.042177745134043335,-0.07615375198922757,0.0,0.0,0.0
0,43,-0.07093279471171501,-0.042153262333210914,-0.07630064879422206,0.0,0.0,0.0
0,44,-0.07093279471171501,-0.042153262333210914,-0.07630064879422206,0.0,0.0,0.0
0,45,-0.07105520871587709,-0.0419696413269678,-0.07602521728485738,0.0,0.0,0.0
0,46,-0.07077977720651243,-0.04203696902925695,-0.07614151058881136,0.0,0.0,0.0
0,47,-0.07077977720651243,-0.04203696902925695,-0.07614151058881136,0.0,0.0,0.0
0,48,-0.07101848451462847,-0.0421165381319623,-0.07616599338964378,0.0,0.0,0.0
0,49,-0.07077977720651243,-0.042147141633002816,-0.07609866568735464,0.0,0.0,0.0
0,50,-0.07077977720651243,-0.042147141633002816,-0.07609866568735464,0.0,0.0,0.0
0,51,-0.07080426000734484,-0.04217162443383523,-0.07631289019463827,0.0,0.0,0.0
0,52,-0.07072469090463948,-0.04223895213612437,-0.07629452809401396,0.0,0.0,0.0
0,53,-0.07072469090463948,-0.04223895213612437,-0.07629452809401396,0.0,0.0,0.0
0,54,-0.07085934630921778,-0.04223895213612437,-0.07601909658464928,0.0,0.0,0.0
0,55,-0.07069408740359898,-0.04200024482800833,-0.07595176888236013,0.0,0.0,0.0
0,56,-0.07069408740359898,-0.04200024482800833,-0.07595176888236013,0.0,0.0,0.0
0,57,-0.0707308116048476,-0.04205533112988126,-0.0762027175908924,0.0,0.0,0.0
0,58,-0.07103684661525278,-0.041890072224262456,-0.07593952748194394,0.0,0.0,0.0
0,59,-0.07070020810380707,-0.04188395152405435,-0.07607418288652222,0.0,0.0,0.0
0,60,-0.07070020810380707,-0.04188395152405435,-0.07607418288652222,0.0,0.0,0.0
0,61,-0.0706022769004774,-0.04226955563716489,-0.07594564818215203,0.0,0.0,0.0
0,62,-0.07083486350838536,-0.04214102093279471,-0.07594564818215203,0.0,0.0,0.0
