values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06557106132941608,-0.03925817113477782,-0.08945403354143713,0.0,0.0,0.0
0,1,-0.06562614763128902,-0.03912351573019954,-0.08939282653935611,0.0,0.0,0.0
0,2,-0.06562614763128902,-0.03912351573019954,-0.08939282653935611,0.0,0.0,0.0
0,3,-0.06565063043212144,-0.038970498224996944,-0.08905006732770229,0.0,0.0,0.0
0,4,-0.06552209572775125,-0.03902558452686987,-0.08942343004039663,0.0,0.0,0.0
0,5,-0.06552209572775125,-0.03902558452686987,-0.08942343004039663,0.0,0.0,0.0
0,6,-0.06567511323295386,-0.03934386093769127,-0.08868282531521607,0.0,0.0,0.0
0,7,-0.06552821642795936,-0.039172481331864364,-0.08925817113477783,0.0,0.0,0.0
0,8,-0.06552821642795936,-0.039172481331864364,-0.08925817113477783,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.039184722732280575,-0.08944179214102094,0.0,0.0,0.0
0,10,-0.0656139062308728,-0.038927653323540215,-0.08949075774268576,0.0,0.0,0.0
0,11,-0.06566899253274575,-0.03914799853103195,-0.08927653323540213,0.0,0.0,0.0
0,12,-0.06566899253274575,-0.039056188027910395,-0.08952748194393438,0.0,0.0,0.0
0,13,-0.06569959603378626,-0.039056188027910395,-0.08920308483290489,0.0,0.0,0.0
0,14,-0.06562614763128902,-0.0390745501285347,-0.08920308483290489,0.0,0.0,0.0
0,15,-0.06565063043212144,-0.03908067082874281,-0.0890684294283266,0.0,0.0,0.0
0,16,-0.06567511323295386,-0.0392275676337373,-0.08957644754559921,0.0,0.0,0.0
0,17,-0.06549149222671073,-0.03911127432978333,-0.08927041253519402,0.0,0.0,0.0
0,18,-0.06563838903170523,-0.03923980903415351,-0.08910515362957523,0.0,0.0,0.0
0,19,-0.06573019953482678,-0.03933774023748317,-0.08910515362957523,0.0,0.0,0.0
0,20,-0.0656200269310809,-0.03897661892520504,-0.0894111886399804,0.0,0.0,0.0
0,21,-0.0656139062308728,-0.0392214469335292,-0.08930713673644265,0.0,0.0,0.0
0,22,-0.06582201003794834,-0.03899498102582936,-0.08934998163789938,0.0,0.0,0.0
0,23,-0.06556494062920798,-0.03890929122291591,-0.08949687844289386,0.0,0.0,0.0
0,24,-0.06549149222671073,-0.03933774023748317,-0.08912351573019953,0.0,0.0,0.0
0,25,-0.06570571673399436,-0.039043946627494185,-0.08912963643040764,0.0,0.0,0.0
0,26,-0.06541804382421348,-0.0392275676337373,-0.089386705839148,0.0,0.0,0.0
0,27,-0.06528950911984331,-0.03897661892520504,-0.08936222303831558,0.0,0.0,0.0
0,28,-0.06572407883461868,-0.03903170522707798,-0.08928265393561023,0.0,0.0,0.0
0,29,-0.06582201003794834,-0.038970498224996944,-0.08934386093769128,0.0,0.0,0.0
0,30,-0.06582201003794834,-0.040537397478271515,-0.08917860203207248,0.0,0.0,0.0
0,31,-0.0656200269310809,-0.03933161953727506,-0.08917860203207248,0.0,0.0,0.0
0,32,-0.0656200269310809,-0.0392275676337373,-0.0890806708287428,0.0,0.0,0.0
0,33,-0.06536907822254866,-0.03903170522707798,-0.08918472273228058,0.0,0.0,0.0
0,34,-0.06553433712816746,-0.03911127432978333,-0.0893805851389399,0.0,0.0,0.0
0,35,-0.06568123393316196,-0.03908679152895091,-0.08925205043456971,0.0,0.0,0.0
0,36,-0.06578528583669971,-0.03932549883706696,-0.08947851634226955,0.0,0.0,0.0
0,37,-0.06571183743420247,-0.039154119231240056,-0.08927041253519402,0.0,0.0,0.0
0,38,-0.06554657852858367,-0.03914799853103195,-0.0892275676337373,0.0,0.0,0.0
0,39,-0.06560778553066471,-0.03906230872811849,-0.08943567144081283,0.0,0.0,0.0
0,40,-0.06568123393316196,-0.039423430040396626,-0.08918472273228058,0.0,0.0,0.0
0,41,-0.06564450973191334,-0.03895213612437263,-0.08957032684539111,0.0,0.0,0.0
0,42,-0.06570571673399436,-0.0392336883339454,-0.08961317174684784,0.0,0.0,0.0
0,43,-0.06558330272983229,-0.0392275676337373,-0.08936222303831558,0.0,0.0,0.0
0,44,-0.06558330272983229,-0.038970498224996944,-0.08941730934018852,0.0,0.0,0.0
0,45,-0.06549761292691883,-0.03916023993144816,-0.08927041253519402,0.0,0.0,0.0
0,46,-0.06548537152650263,-0.03909903292936712,-0.08912963643040764,0.0,0.0,0.0
0,47,-0.0655894234300404,-0.03893989472395642,-0.08925205043456971,0.0,0.0,0.0
0,48,-0.0655894234300404,-0.03899498102582936,-0.0892398090341535,0.0,0.0,0.0
0,49,-0.06567511323295386,-0.03899498102582936,-0.08942955074060473,0.0,0.0,0.0
0,50,-0.06565675113232954,-0.039129636430407636,-0.08942955074060473,0.0,0.0,0.0
0,51,-0.0656139062308728,-0.03893989472395642,-0.08928265393561023,0.0,0.0,0.0
0,52,-0.06560166483045661,-0.039196964132696785,-0.0888909291222916,0.0,0.0,0.0
0,53,-0.06569959603378626,-0.03916023993144816,-0.08913575713061575,0.0,0.0,0.0
0,54,-0.06569959603378626,-0.03916023993144816,-0.08879299791896192,0.0,0.0,0.0
0,55,-0.06560778553066471,-0.038786877218753825,-0.08879299791896192,0.0,0.0,0.0
0,56,-0.06539968172358918,-0.03911127432978333,-0.0892336883339454,0.0,0.0,0.0
0,57,-0.06565675113232954,-0.039386705839148,-0.08932549883706696,0.0,0.0,0.0
0,58,-0.06555269922879178,-0.03902558452686987,-0.08914187783082385,0.0,0.0,0.0
0,59,-0.0656139062308728,-0.039282653935610236,-0.08928265393561023,0.0,0.0,0.0
0,60,-0.06568123393316196,-0.03916023993144816,-0.0894111886399804,0.0,0.0,0.0
0,61,-0.06553433712816746,-0.03897661892520504,-0.08951524054351818,0.0,0.0,0.0
0,62,-0.06565063043212144,-0.039196964132696785,-0.08942955074060473,0.0,0.0,0.0
0,63,-0.06572407883461868,-0.0392275676337373,-0.08945403354143713,0.0,0.0,0.0
