values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935242991798262,-0.03696290855673889,-0.07285469457705962,0.0,0.0,0.0
0,1,-0.059646223527971595,-0.037152650263190104,-0.0731484881870486,0.0,0.0,0.0
0,2,-0.059646223527971595,-0.037152650263190104,-0.0731484881870486,0.0,0.0,0.0
0,3,-0.05950544742318521,-0.03703635695923614,-0.07308728118496756,0.0,0.0,0.0
0,4,-0.05965846492838781,-0.03705471905986045,-0.07276900477414616,0.0,0.0,0.0
0,5,-0.05965846492838781,-0.03705471905986045,-0.07276900477414616,0.0,0.0,0.0
0,6,-0.05955441302485004,-0.03726894356714408,-0.07293426367976497,0.0,0.0,0.0
0,7,-0.0598053617333823,-0.0371404088627739,-0.07293426367976497,0.0,0.0,0.0
0,8,-0.0598053617333823,-0.0371404088627739,-0.07293426367976497,0.0,0.0,0.0
0,9,-0.05975027543150937,-0.03702411555881993,-0.07284245317664341,0.0,0.0,0.0
0,10,-0.059542171624433836,-0.037177133064022524,-0.07287917737789204,0.0,0.0,0.0
0,11,-0.059542171624433836,-0.037177133064022524,-0.07287917737789204,0.0,0.0,0.0
0,12,-0.0596523442281797,-0.03717101236381442,-0.07306279838413514,0.0,0.0,0.0
0,13,-0.05959725792630677,-0.03718937446443873,-0.07290366017872445,0.0,0.0,0.0
0,14,-0.059682947729220226,-0.03723221936589546,-0.0731484881870486,0.0,0.0,0.0
0,15,-0.059682947729220226,-0.03723221936589546,-0.0731484881870486,0.0,0.0,0.0
0,16,-0.059585016525890565,-0.037134288162565796,-0.07301383278247031,0.0,0.0,0.0
0,17,-0.05949932672297711,-0.03736075407026564,-0.07288529807810014,0.0,0.0,0.0
0,18,-0.05949932672297711,-0.03736075407026564,-0.07288529807810014,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.03711592606194149,-0.07258538376790305,0.0,0.0,0.0
0,20,-0.0598053617333823,-0.037146529562982006,-0.07318521238829721,0.0,0.0,0.0
0,21,-0.0598053617333823,-0.037146529562982006,-0.07318521238829721,0.0,0.0,0.0
0,22,-0.05976251683192557,-0.03717101236381442,-0.07286693597747582,0.0,0.0,0.0
0,23,-0.05954829232464194,-0.037048598359652345,-0.0731484881870486,0.0,0.0,0.0
0,24,-0.05954829232464194,-0.037048598359652345,-0.0731484881870486,0.0,0.0,0.0
0,25,-0.059511568123393324,-0.03693842575590647,-0.07253029746603011,0.0,0.0,0.0
0,26,-0.05955441302485004,-0.03709756396131718,-0.07284857387685151,0.0,0.0,0.0
0,27,-0.05955441302485004,-0.03709756396131718,-0.07284857387685151,0.0,0.0,0.0
0,28,-0.059689068429428324,-0.03709144326110907,-0.07235279715999511,0.0,0.0,0.0
0,29,-0.05970743053005264,-0.0372995470681846,-0.07301383278247031,0.0,0.0,0.0
0,30,-0.05970743053005264,-0.0372995470681846,-0.07301383278247031,0.0,0.0,0.0
0,31,-0.05966458562859591,-0.03723834006610356,-0.07276288407393806,0.0,0.0,0.0
0,32,-0.05938303341902314,-0.03732402986901702,-0.07290366017872445,0.0,0.0,0.0
0,33,-0.059511568123393324,-0.03725058146651977,-0.07309340188517567,0.0,0.0,0.0
0,34,-0.059511568123393324,-0.03725058146651977,-0.07309340188517567,0.0,0.0,0.0
0,35,-0.05953605092422574,-0.03721385726527115,-0.07311176398579997,0.0,0.0,0.0
0,36,-0.05973803403109316,-0.03722609866568736,-0.07291590157914066,0.0,0.0,0.0
0,37,-0.05973803403109316,-0.03722609866568736,-0.07291590157914066,0.0,0.0,0.0
0,38,-0.05971967193046884,-0.037146529562982006,-0.07284245317664341,0.0,0.0,0.0
0,39,-0.059682947729220226,-0.037146529562982006,-0.07301383278247031,0.0,0.0,0.0
0,40,-0.059682947729220226,-0.037146529562982006,-0.07301383278247031,0.0,0.0,0.0
0,41,-0.05965846492838781,-0.03711592606194149,-0.0731546088872567,0.0,0.0,0.0
0,42,-0.059682947729220226,-0.03691394295507406,-0.07289141877830824,0.0,0.0,0.0
0,43,-0.059682947729220226,-0.03691394295507406,-0.07289141877830824,0.0,0.0,0.0
0,44,-0.05960949932672298,-0.03712816746235769,-0.07229771085812217,0.0,0.0,0.0
0,45,-0.05945648182152038,-0.03710368466152528,-0.07265271147019219,0.0,0.0,0.0
0,46,-0.05945648182152038,-0.03710368466152528,-0.07265271147019219,0.0,0.0,0.0
0,47,-0.059646223527971595,-0.03720161586485494,-0.07269555637164891,0.0,0.0,0.0
0,48,-0.059670706328804016,-0.037134288162565796,-0.07292814297955687,0.0,0.0,0.0
0,49,-0.05966458562859591,-0.03696290855673889,-0.07291590157914066,0.0,0.0,0.0
0,50,-0.059670706328804016,-0.037164891663606314,-0.07285469457705962,0.0,0.0,0.0
0,51,-0.05986656873546333,-0.037287305667768396,-0.07324029869017015,0.0,0.0,0.0
0,52,-0.05970130982984453,-0.037391357571306155,-0.07302607418288652,0.0,0.0,0.0
0,53,-0.05978087893254989,-0.03721997796547925,-0.07311788468600808,0.0,0.0,0.0
0,54,-0.059682947729220226,-0.0372995470681846,-0.07294650508018116,0.0,0.0,0.0
0,55,-0.059682947729220226,-0.0372995470681846,-0.07294650508018116,0.0,0.0,0.0
0,56,-0.05966458562859591,-0.037152650263190104,-0.07279960827518668,0.0,0.0,0.0
0,57,-0.059725792630676955,-0.03712816746235769,-0.07286693597747582,0.0,0.0,0.0
0,58,-0.05970130982984453,-0.037421961072346674,-0.07303219488309462,0.0,0.0,0.0
0,59,-0.05934018851756641,-0.03735463337005753,-0.07305667768392704,0.0,0.0,0.0
0,60,-0.059682947729220226,-0.036907822254865955,-0.07280572897539479,0.0,0.0,0.0
0,61,-0.05949320602276901,-0.03731178846860081,-0.07305055698371894,0.0,0.0,0.0
0,62,-0.05943811972089606,-0.037275064267352186,-0.07284245317664341,0.0,0.0,0.0
