values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090708777084099,-0.04731301260864243,-0.07162443383523075,0.0,0.0,0.0
0,1,-0.06090708777084099,-0.04731301260864243,-0.07162443383523075,0.0,0.0,0.0
0,2,-0.06073570816501408,-0.04755171991675848,-0.07189374464438732,0.0,0.0,0.0
0,3,-0.06090096707063288,-0.04745990941363692,-0.0718815032439711,0.0,0.0,0.0
0,4,-0.06090096707063288,-0.04745990941363692,-0.0718815032439711,0.0,0.0,0.0
0,5,-0.06104786387562737,-0.04747827151426123,-0.07230383155833028,0.0,0.0,0.0
0,6,-0.060925449871465295,-0.04738646101113968,-0.07191822744521972,0.0,0.0,0.0
0,7,-0.060925449871465295,-0.04738646101113968,-0.07191822744521972,0.0,0.0,0.0
0,8,-0.060870363569592356,-0.04707430530052638,-0.07180805484147387,0.0,0.0,0.0
0,9,-0.06104786387562737,-0.04752723711592606,-0.07162443383523075,0.0,0.0,0.0
0,10,-0.06104786387562737,-0.04752723711592606,-0.07162443383523075,0.0,0.0,0.0
0,11,-0.060925449871465295,-0.047490512914677444,-0.07194883094626026,0.0,0.0,0.0
0,12,-0.06074794956543028,-0.04735585751009915,-0.07178969274084955,0.0,0.0,0.0
0,13,-0.06074794956543028,-0.04735585751009915,-0.07178969274084955,0.0,0.0,0.0
0,14,-0.06071734606438976,-0.04711715020198311,-0.07174072713918472,0.0,0.0,0.0
0,15,-0.061170277879789445,-0.047392581711347775,-0.07215693475333577,0.0,0.0,0.0
0,16,-0.0609315705716734,-0.047221202105520874,-0.07182029624189007,0.0,0.0,0.0
0,17,-0.0609315705716734,-0.047221202105520874,-0.07182029624189007,0.0,0.0,0.0
0,18,-0.06098665687354633,-0.047447668013220715,-0.07189986534459543,0.0,0.0,0.0
0,19,-0.06102950177500306,-0.047276288407393806,-0.07156322683314971,0.0,0.0,0.0
0,20,-0.06102950177500306,-0.047276288407393806,-0.07156322683314971,0.0,0.0,0.0
0,21,-0.060968294772922024,-0.04744154731301261,-0.07191210674501163,0.0,0.0,0.0
0,22,-0.06120088138082996,-0.047404823111763986,-0.0716917615375199,0.0,0.0,0.0
0,23,-0.06120088138082996,-0.047404823111763986,-0.0716917615375199,0.0,0.0,0.0
0,24,-0.06129269188395152,-0.04736197821030726,-0.07172236503856042,0.0,0.0,0.0
0,25,-0.0609193291712572,-0.047306891908434325,-0.07213857265271148,0.0,0.0,0.0
0,26,-0.0609193291712572,-0.047306891908434325,-0.07213857265271148,0.0,0.0,0.0
0,27,-0.06099889827396254,-0.047147753703023626,-0.07180805484147387,0.0,0.0,0.0
0,28,-0.06094381197208961,-0.04725180560656139,-0.07191822744521972,0.0,0.0,0.0
0,29,-0.06094381197208961,-0.04725180560656139,-0.07191822744521972,0.0,0.0,0.0
0,30,-0.06121924348145428,-0.047159995103439836,-0.07189374464438732,0.0,0.0,0.0
0,31,-0.06108458807687599,-0.04721508140531277,-0.0720345207491737,0.0,0.0,0.0
0,32,-0.06108458807687599,-0.04721508140531277,-0.0720345207491737,0.0,0.0,0.0
0,33,-0.060882604970008566,-0.047429305912596406,-0.07177133064022524,0.0,0.0,0.0
0,34,-0.06107846737666789,-0.047306891908434325,-0.07193658954584405,0.0,0.0,0.0
0,35,-0.06111519157791652,-0.04753947851634227,-0.07190598604480353,0.0,0.0,0.0
0,36,-0.06111519157791652,-0.04753947851634227,-0.07190598604480353,0.0,0.0,0.0
0,37,-0.06098053617333823,-0.0472640470069776,-0.07208348635083853,0.0,0.0,0.0
0,38,-0.060913208471049085,-0.0471049088015669,-0.07180805484147387,0.0,0.0,0.0
0,39,-0.060913208471049085,-0.0471049088015669,-0.07180805484147387,0.0,0.0,0.0
0,40,-0.06106010527604357,-0.047276288407393806,-0.07196107234667645,0.0,0.0,0.0
0,41,-0.0611029501775003,-0.047276288407393806,-0.07191822744521972,0.0,0.0,0.0
0,42,-0.0611029501775003,-0.047276288407393806,-0.07191822744521972,0.0,0.0,0.0
0,43,-0.0610907087770841,-0.04734973680989105,-0.07182029624189007,0.0,0.0,0.0
0,44,-0.06086424286938426,-0.0472701677071857,-0.07175296853960092,0.0,0.0,0.0
0,45,-0.06086424286938426,-0.0472701677071857,-0.07175296853960092,0.0,0.0,0.0
0,46,-0.06078467376667891,-0.04704370179948586,-0.07196719304688456,0.0,0.0,0.0
0,47,-0.06101726037458686,-0.04734973680989105,-0.07176520994001714,0.0,0.0,0.0
0,48,-0.06101726037458686,-0.04734973680989105,-0.07176520994001714,0.0,0.0,0.0
0,49,-0.06106010527604357,-0.04724568490635329,-0.07179581344105765,0.0,0.0,0.0
0,50,-0.06103562247521116,-0.047062063900110175,-0.07167339943689557,0.0,0.0,0.0
0,51,-0.06102950177500306,-0.04737421961072347,-0.07193046884563595,0.0,0.0,0.0
0,52,-0.06108458807687599,-0.047380340310931565,-0.07141633002815521,0.0,0.0,0.0
0,53,-0.06120088138082996,-0.04757008201738279,-0.07194271024605214,0.0,0.0,0.0
0,54,-0.060968294772922024,-0.04733749540947484,-0.0718570204431387,0.0,0.0,0.0
0,55,-0.0609193291712572,-0.04755784061696658,-0.07182029624189007,0.0,0.0,0.0
0,56,-0.06102950177500306,-0.047288529807810016,-0.07176520994001714,0.0,0.0,0.0
0,57,-0.06102950177500306,-0.047288529807810016,-0.07176520994001714,0.0,0.0,0.0
0,58,-0.06118251928020566,-0.04749663361488554,-0.07174684783939282,0.0,0.0,0.0
0,59,-0.06094381197208961,-0.04754559921655037,-0.07191210674501163,0.0,0.0,0.0
0,60,-0.0610907087770841,-0.04747827151426123,-0.07195495164646835,0.0,0.0,0.0
0,61,-0.06108458807687599,-0.04748439221446933,-0.07177745134043334,0.0,0.0,0.0
0,62,-0.060992777573754445,-0.04745378871342882,-0.07174684783939282,0.0,0.0,0.0
