values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05280328069531154,-0.040439466274941854,-0.06545476802546212,0.0,0.0,0.0
0,1,-0.05280328069531154,-0.040439466274941854,-0.06545476802546212,0.0,0.0,0.0
0,2,-0.052974660301138454,-0.04039050067327703,-0.06536295752234056,0.0,0.0,0.0
0,3,-0.0530603501040519,-0.04048843187660668,-0.06564450973191334,0.0,0.0,0.0
0,4,-0.0530603501040519,-0.04048843187660668,-0.06564450973191334,0.0,0.0,0.0
0,5,-0.053035867303219485,-0.040580242379728244,-0.06566287183253763,0.0,0.0,0.0
0,6,-0.05300526380217897,-0.040684294283266004,-0.06566899253274575,0.0,0.0,0.0
0,7,-0.05300526380217897,-0.040684294283266004,-0.06566899253274575,0.0,0.0,0.0
0,8,-0.05323785041008692,-0.04053127677806341,-0.06507528461255968,0.0,0.0,0.0
0,9,-0.0528828497980169,-0.040439466274941854,-0.06554045782837556,0.0,0.0,0.0
0,10,-0.053329660913208475,-0.040427224874525644,-0.06550985432733505,0.0,0.0,0.0
0,11,-0.053329660913208475,-0.040427224874525644,-0.06550985432733505,0.0,0.0,0.0
0,12,-0.05287672909780879,-0.04037213857265271,-0.06566899253274575,0.0,0.0,0.0
0,13,-0.05323172970987881,-0.04050067327702289,-0.06552209572775125,0.0,0.0,0.0
0,14,-0.05323172970987881,-0.04050067327702289,-0.06552209572775125,0.0,0.0,0.0
0,15,-0.053115436405924844,-0.04032317297098788,-0.06560778553066471,0.0,0.0,0.0
0,16,-0.05308483290488432,-0.04047006977598237,-0.06541804382421348,0.0,0.0,0.0
0,17,-0.05308483290488432,-0.04047006977598237,-0.06541804382421348,0.0,0.0,0.0
0,18,-0.05287060839760068,-0.04054351817847962,-0.06532623332109193,0.0,0.0,0.0
0,19,-0.05295629820051414,-0.0403598971722365,-0.06501407761047864,0.0,0.0,0.0
0,20,-0.05295629820051414,-0.0403598971722365,-0.06501407761047864,0.0,0.0,0.0
0,21,-0.05306647080426,-0.04060472518056066,-0.06573019953482678,0.0,0.0,0.0
0,22,-0.05310319500550863,-0.040537397478271515,-0.06553433712816746,0.0,0.0,0.0
0,23,-0.05310319500550863,-0.040537397478271515,-0.06553433712816746,0.0,0.0,0.0
0,24,-0.052962418900722244,-0.04075774268576325,-0.06525890561880279,0.0,0.0,0.0
0,25,-0.052686987391357576,-0.04032929367119599,-0.06552209572775125,0.0,0.0,0.0
0,26,-0.052686987391357576,-0.04032929367119599,-0.06552209572775125,0.0,0.0,0.0
0,27,-0.05310319500550863,-0.040751621985555146,-0.06550373362712694,0.0,0.0,0.0
0,28,-0.05264414248990085,-0.04050679397723099,-0.0654241645244216,0.0,0.0,0.0
0,29,-0.05264414248990085,-0.04050679397723099,-0.0654241645244216,0.0,0.0,0.0
0,30,-0.05284612559676827,-0.04045782837556616,-0.06534459542171625,0.0,0.0,0.0
0,31,-0.05274207369323051,-0.040525156077855305,-0.065448647325254,0.0,0.0,0.0
0,32,-0.05281552209572775,-0.04033541437140409,-0.0656200269310809,0.0,0.0,0.0
0,33,-0.05281552209572775,-0.04033541437140409,-0.0656200269310809,0.0,0.0,0.0
0,34,-0.05277267719427102,-0.04041498347410944,-0.06536907822254866,0.0,0.0,0.0
0,35,-0.05280328069531154,-0.04039050067327703,-0.06520381931692985,0.0,0.0,0.0
0,36,-0.05280328069531154,-0.04039050067327703,-0.06520381931692985,0.0,0.0,0.0
0,37,-0.05300526380217897,-0.040292569469947366,-0.06541804382421348,0.0,0.0,0.0
0,38,-0.053219488309462604,-0.04043334557473375,-0.06543028522462971,0.0,0.0,0.0
0,39,-0.053219488309462604,-0.04043334557473375,-0.06543028522462971,0.0,0.0,0.0
0,40,-0.05298078100134655,-0.04043334557473375,-0.06535071612192435,0.0,0.0,0.0
0,41,-0.053146039906965356,-0.040623087281184966,-0.0655894234300404,0.0,0.0,0.0
0,42,-0.053146039906965356,-0.040623087281184966,-0.0655894234300404,0.0,0.0,0.0
0,43,-0.05309095360509243,-0.04023136246786632,-0.06547313012608642,0.0,0.0,0.0
0,44,-0.052895091198433095,-0.04042110417431754,-0.065448647325254,0.0,0.0,0.0
0,45,-0.052895091198433095,-0.04042110417431754,-0.065448647325254,0.0,0.0,0.0
0,46,-0.05285836699718448,-0.04049455257681479,-0.06556494062920798,0.0,0.0,0.0
0,47,-0.05312155710613294,-0.04046394907577427,-0.06536907822254866,0.0,0.0,0.0
0,48,-0.05295629820051414,-0.04047619047619048,-0.06563838903170523,0.0,0.0,0.0
0,49,-0.052974660301138454,-0.0403598971722365,-0.06566287183253763,0.0,0.0,0.0
0,50,-0.05310931570571673,-0.04058636307993634,-0.06532623332109193,0.0,0.0,0.0
0,51,-0.0530542294038438,-0.040427224874525644,-0.06535683682213245,0.0,0.0,0.0
0,52,-0.052974660301138454,-0.040525156077855305,-0.06560778553066471,0.0,0.0,0.0
0,53,-0.05312155710613294,-0.04064757008201738,-0.06546088872567021,0.0,0.0,0.0
0,54,-0.052937936099889824,-0.04043334557473375,-0.06547313012608642,0.0,0.0,0.0
0,55,-0.053072591504468115,-0.04041498347410944,-0.06547313012608642,0.0,0.0,0.0
0,56,-0.05278491859468724,-0.040408862773901336,-0.06543028522462971,0.0,0.0,0.0
0,57,-0.05287672909780879,-0.04044558697514995,-0.06552821642795936,0.0,0.0,0.0
0,58,-0.05280940139551965,-0.04069041498347411,-0.06554657852858367,0.0,0.0,0.0
0,59,-0.052778797894479125,-0.04056188027910393,-0.06541192312400539,0.0,0.0,0.0
0,60,-0.052919573999265515,-0.04046394907577427,-0.06541804382421348,0.0,0.0,0.0
0,61,-0.052919573999265515,-0.04046394907577427,-0.06541804382421348,0.0,0.0,0.0
0,62,-0.05298078100134655,-0.040439466274941854,-0.06535071612192435,0.0,0.0,0.0
0,63,-0.05300526380217897,-0.040439466274941854,-0.06555881992899988,0.0,0.0,0.0
