values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655955441302485,-0.04933284367731668,-0.08385359285102215,0.0,0.0,0.0
0,1,-0.0655955441302485,-0.04933284367731668,-0.08385359285102215,0.0,0.0,0.0
0,2,-0.06541192312400539,-0.049314481576692375,-0.08406781735830579,0.0,0.0,0.0
0,3,-0.06545476802546212,-0.04938180927898152,-0.08372505814665197,0.0,0.0,0.0
0,4,-0.06545476802546212,-0.04938180927898152,-0.08372505814665197,0.0,0.0,0.0
0,5,-0.06554657852858367,-0.04937568857877341,-0.08420859346309217,0.0,0.0,0.0
0,6,-0.06525890561880279,-0.04926551597502754,-0.0840923001591382,0.0,0.0,0.0
0,7,-0.06525890561880279,-0.04948586118251928,-0.08403721385726527,0.0,0.0,0.0
0,8,-0.06548537152650263,-0.04948586118251928,-0.08403721385726527,0.0,0.0,0.0
0,9,-0.06562614763128902,-0.04959603378626515,-0.08413514506059493,0.0,0.0,0.0
0,10,-0.06535071612192435,-0.04930224017627617,-0.08401885175664095,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.04930224017627617,-0.08401885175664095,0.0,0.0,0.0
0,12,-0.06554045782837556,-0.04948586118251928,-0.08365160974415473,0.0,0.0,0.0
0,13,-0.06569959603378626,-0.049271636675235646,-0.08365773044436284,0.0,0.0,0.0
0,14,-0.06569959603378626,-0.049271636675235646,-0.08365773044436284,0.0,0.0,0.0
0,15,-0.06548537152650263,-0.0495225853837679,-0.08411066225976252,0.0,0.0,0.0
0,16,-0.06546088872567021,-0.049559309585016524,-0.08370057534581957,0.0,0.0,0.0
0,17,-0.06546088872567021,-0.049559309585016524,-0.08370057534581957,0.0,0.0,0.0
0,18,-0.06578528583669971,-0.04919206757253029,-0.0842453176643408,0.0,0.0,0.0
0,19,-0.06551597502754315,-0.049553188884808426,-0.08397600685518423,0.0,0.0,0.0
0,20,-0.06551597502754315,-0.049553188884808426,-0.08397600685518423,0.0,0.0,0.0
0,21,-0.0652772677194271,-0.04946137838168686,-0.08387807565185457,0.0,0.0,0.0
0,22,-0.06536295752234056,-0.04958991308605705,-0.08385359285102215,0.0,0.0,0.0
0,23,-0.06536295752234056,-0.04958991308605705,-0.08385359285102215,0.0,0.0,0.0
0,24,-0.06552209572775125,-0.04958379238584894,-0.08386583425143837,0.0,0.0,0.0
0,25,-0.0654425266250459,-0.04928999877585996,-0.08378014444852491,0.0,0.0,0.0
0,26,-0.0654425266250459,-0.04928999877585996,-0.08378014444852491,0.0,0.0,0.0
0,27,-0.06565675113232954,-0.04925327457461133,-0.08371893744644388,0.0,0.0,0.0
0,28,-0.06557718202962419,-0.049516464683559795,-0.08366385114457095,0.0,0.0,0.0
0,29,-0.0654241645244216,-0.049412412780022036,-0.08406169665809768,0.0,0.0,0.0
0,30,-0.0654241645244216,-0.049412412780022036,-0.08406169665809768,0.0,0.0,0.0
0,31,-0.06537519892275676,-0.04949810258293549,-0.08404945525768148,0.0,0.0,0.0
0,32,-0.06540580242379729,-0.04927775737544375,-0.08401885175664095,0.0,0.0,0.0
0,33,-0.06540580242379729,-0.04927775737544375,-0.08401885175664095,0.0,0.0,0.0
0,34,-0.06524054351817848,-0.04916758477169788,-0.08401273105643285,0.0,0.0,0.0
0,35,-0.06550373362712694,-0.04949198188272738,-0.08369445464561145,0.0,0.0,0.0
0,36,-0.06550373362712694,-0.04949198188272738,-0.08369445464561145,0.0,0.0,0.0
0,37,-0.06573632023503488,-0.04943689558085445,-0.08382911005018974,0.0,0.0,0.0
0,38,-0.06546088872567021,-0.049271636675235646,-0.08395764475455993,0.0,0.0,0.0
0,39,-0.06546088872567021,-0.049271636675235646,-0.08395764475455993,0.0,0.0,0.0
0,40,-0.06546700942587833,-0.04963887868772188,-0.0839392826539356,0.0,0.0,0.0
0,41,-0.06532623332109193,-0.04929611947606806,-0.08386583425143837,0.0,0.0,0.0
0,42,-0.06532623332109193,-0.04929611947606806,-0.08386583425143837,0.0,0.0,0.0
0,43,-0.0652772677194271,-0.04938180927898152,-0.08394540335414372,0.0,0.0,0.0
0,44,-0.06545476802546212,-0.04937568857877341,-0.08382298934998164,0.0,0.0,0.0
0,45,-0.06545476802546212,-0.04937568857877341,-0.08382298934998164,0.0,0.0,0.0
0,46,-0.06541192312400539,-0.04950422328314359,-0.08392704125351941,0.0,0.0,0.0
0,47,-0.06549761292691883,-0.04923491247398702,-0.08401885175664095,0.0,0.0,0.0
0,48,-0.06549761292691883,-0.04923491247398702,-0.08367609254498715,0.0,0.0,0.0
0,49,-0.0654364059248378,-0.04950422328314359,-0.08367609254498715,0.0,0.0,0.0
0,50,-0.06547925082629454,-0.049283878075651856,-0.08434936956787856,0.0,0.0,0.0
0,51,-0.0656139062308728,-0.04945525768147876,-0.08399436895580854,0.0,0.0,0.0
0,52,-0.0656139062308728,-0.04945525768147876,-0.08399436895580854,0.0,0.0,0.0
0,53,-0.06577916513649161,-0.04946749908189497,-0.0839086791528951,0.0,0.0,0.0
0,54,-0.06552821642795936,-0.049185946872322195,-0.08378014444852491,0.0,0.0,0.0
0,55,-0.06552821642795936,-0.049185946872322195,-0.08378014444852491,0.0,0.0,0.0
0,56,-0.06553433712816746,-0.049840861794589304,-0.0840739380585139,0.0,0.0,0.0
0,57,-0.06539968172358918,-0.04944913698127066,-0.08388419635206268,0.0,0.0,0.0
0,58,-0.06539968172358918,-0.04944913698127066,-0.08388419635206268,0.0,0.0,0.0
0,59,-0.06548537152650263,-0.04923491247398702,-0.08378014444852491,0.0,0.0,0.0
0,60,-0.06563226833149713,-0.04946749908189497,-0.08417186926184356,0.0,0.0,0.0
0,61,-0.06563226833149713,-0.04946749908189497,-0.08417186926184356,0.0,0.0,0.0
0,62,-0.0652833884196352,-0.04934508507773289,-0.08409842085934631,0.0,0.0,0.0
