values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07275064267352185,-0.04181050312155711,-0.07779409964499939,0.0,0.0,0.0
0,1,-0.07275064267352185,-0.04181050312155711,-0.07779409964499939,0.0,0.0,0.0
0,2,-0.07278124617456237,-0.041706451218019344,-0.07782470314603991,0.0,0.0,0.0
0,3,-0.07257314236748684,-0.04191455502509487,-0.0775003060350104,0.0,0.0,0.0
0,4,-0.07257314236748684,-0.04191455502509487,-0.0775003060350104,0.0,0.0,0.0
0,5,-0.07273228057289753,-0.041663606316562615,-0.07781858244583181,0.0,0.0,0.0
0,6,-0.07262210796915167,-0.0419573999265516,-0.07792875504957766,0.0,0.0,0.0
0,7,-0.07262210796915167,-0.0419573999265516,-0.07792875504957766,0.0,0.0,0.0
0,8,-0.07263434936956788,-0.041424899008446564,-0.07792875504957766,0.0,0.0,0.0
0,9,-0.0726649528706084,-0.04176765822010038,-0.07808789325498837,0.0,0.0,0.0
0,10,-0.0726649528706084,-0.04176765822010038,-0.07808789325498837,0.0,0.0,0.0
0,11,-0.07259150446811116,-0.04174929611947607,-0.07774513404333457,0.0,0.0,0.0
0,12,-0.07255478026686253,-0.041706451218019344,-0.07799608275186681,0.0,0.0,0.0
0,13,-0.07270779777206512,-0.04187171012363815,-0.07805116905373974,0.0,0.0,0.0
0,14,-0.07270779777206512,-0.04187171012363815,-0.07805116905373974,0.0,0.0,0.0
0,15,-0.07264659076998409,-0.04173093401885176,-0.07798384135145062,0.0,0.0,0.0
0,16,-0.07235891786020321,-0.041663606316562615,-0.07801444485249112,0.0,0.0,0.0
0,17,-0.07235891786020321,-0.041663606316562615,-0.07801444485249112,0.0,0.0,0.0
0,18,-0.07259150446811116,-0.04151670951156812,-0.07810625535561269,0.0,0.0,0.0
0,19,-0.07246296976374098,-0.0416330028155221,-0.07779409964499939,0.0,0.0,0.0
0,20,-0.07246296976374098,-0.0416330028155221,-0.07779409964499939,0.0,0.0,0.0
0,21,-0.07263434936956788,-0.04174317541926796,-0.07789815154853716,0.0,0.0,0.0
0,22,-0.07249357326478148,-0.04184110662259762,-0.07781858244583181,0.0,0.0,0.0
0,23,-0.07249357326478148,-0.04184110662259762,-0.07781858244583181,0.0,0.0,0.0
0,24,-0.07265883217040028,-0.04181050312155711,-0.07772065124250213,0.0,0.0,0.0
0,25,-0.07257314236748684,-0.04157179581344106,-0.07789203084832905,0.0,0.0,0.0
0,26,-0.07257314236748684,-0.04157179581344106,-0.07789203084832905,0.0,0.0,0.0
0,27,-0.07256702166727874,-0.04151670951156812,-0.07783694454645611,0.0,0.0,0.0
0,28,-0.07256090096707063,-0.041663606316562615,-0.0779654792508263,0.0,0.0,0.0
0,29,-0.07256090096707063,-0.041663606316562615,-0.0779654792508263,0.0,0.0,0.0
0,30,-0.07273228057289753,-0.041547313012608646,-0.07797159995103439,0.0,0.0,0.0
0,31,-0.07277512547435426,-0.041890072224262456,-0.07795935855061818,0.0,0.0,0.0
0,32,-0.07277512547435426,-0.041890072224262456,-0.07795935855061818,0.0,0.0,0.0
0,33,-0.07255478026686253,-0.041908434324886765,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.0726649528706084,-0.04160239931448158,-0.07799608275186681,0.0,0.0,0.0
0,35,-0.0726833149712327,-0.04161464071489778,-0.0779777206512425,0.0,0.0,0.0
0,36,-0.0726833149712327,-0.04161464071489778,-0.0779777206512425,0.0,0.0,0.0
0,37,-0.07236503856041131,-0.0416330028155221,-0.07797159995103439,0.0,0.0,0.0
0,38,-0.07260374586852736,-0.041651364916146405,-0.07784306524666422,0.0,0.0,0.0
0,39,-0.07260374586852736,-0.041651364916146405,-0.07784306524666422,0.0,0.0,0.0
0,40,-0.07251805606561391,-0.0419573999265516,-0.07762884073938059,0.0,0.0,0.0
0,41,-0.07242012486228425,-0.041706451218019344,-0.07779409964499939,0.0,0.0,0.0
0,42,-0.07242012486228425,-0.041706451218019344,-0.07779409964499939,0.0,0.0,0.0
0,43,-0.07279348757497858,-0.04157179581344106,-0.07770840984208593,0.0,0.0,0.0
0,44,-0.07249357326478148,-0.04159015791406537,-0.07808789325498837,0.0,0.0,0.0
0,45,-0.07249357326478148,-0.04159015791406537,-0.07808789325498837,0.0,0.0,0.0
0,46,-0.07267107357081651,-0.04176765822010038,-0.07817358305790181,0.0,0.0,0.0
0,47,-0.0726649528706084,-0.041908434324886765,-0.07806341045415596,0.0,0.0,0.0
0,48,-0.07273840127310564,-0.04150446811115192,-0.07783082384624801,0.0,0.0,0.0
0,49,-0.07273840127310564,-0.04150446811115192,-0.07783082384624801,0.0,0.0,0.0
0,50,-0.07259150446811116,-0.04176765822010038,-0.07815522095727752,0.0,0.0,0.0
0,51,-0.0726771942710246,-0.041865589423430036,-0.07789203084832905,0.0,0.0,0.0
0,52,-0.0726771942710246,-0.041865589423430036,-0.07789203084832905,0.0,0.0,0.0
0,53,-0.07245072836332477,-0.04171869261843555,-0.07781858244583181,0.0,0.0,0.0
0,54,-0.07249969396498959,-0.04171257191822745,-0.07800832415228302,0.0,0.0,0.0
0,55,-0.07249969396498959,-0.04171257191822745,-0.07800832415228302,0.0,0.0,0.0
0,56,-0.07262210796915167,-0.041620761415105886,-0.07786142734728853,0.0,0.0,0.0
0,57,-0.07247521116415719,-0.04175541681968417,-0.07803892765332354,0.0,0.0,0.0
0,58,-0.07247521116415719,-0.04175541681968417,-0.07803892765332354,0.0,0.0,0.0
0,59,-0.07253641816623821,-0.042018606928632636,-0.07786142734728853,0.0,0.0,0.0
0,60,-0.0725119353654058,-0.04184722732280573,-0.07774513404333457,0.0,0.0,0.0
0,61,-0.07262210796915167,-0.041822744521973314,-0.07807565185457216,0.0,0.0,0.0
0,62,-0.07262210796915167,-0.041822744521973314,-0.07807565185457216,0.0,0.0,0.0
