values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06034398335169543,-0.042006365528216426,-0.06749908189496878,0.0,0.0,0.0
0,1,-0.06034398335169543,-0.042006365528216426,-0.06749908189496878,0.0,0.0,0.0
0,2,-0.060386828253152156,-0.04201248622842453,-0.06741339209205534,0.0,0.0,0.0
0,3,-0.060411311053984576,-0.04207369323050557,-0.06756640959725793,0.0,0.0,0.0
0,4,-0.060411311053984576,-0.04207369323050557,-0.06756640959725793,0.0,0.0,0.0
0,5,-0.0604602766556494,-0.04202472762884074,-0.06743175419267963,0.0,0.0,0.0
0,6,-0.060466397355857515,-0.04211041743175419,-0.06724813318643653,0.0,0.0,0.0
0,7,-0.060466397355857515,-0.04211041743175419,-0.06724813318643653,0.0,0.0,0.0
0,8,-0.060386828253152156,-0.04190231362467866,-0.06770106500183622,0.0,0.0,0.0
0,9,-0.06037458685273596,-0.042189986534459545,-0.06751132329538499,0.0,0.0,0.0
0,10,-0.06037458685273596,-0.042189986534459545,-0.06751132329538499,0.0,0.0,0.0
0,11,-0.060313379850654915,-0.042153262333210914,-0.06751744399559309,0.0,0.0,0.0
0,12,-0.06057656995960338,-0.04193903782592728,-0.06747459909413636,0.0,0.0,0.0
0,13,-0.06057656995960338,-0.04193903782592728,-0.06747459909413636,0.0,0.0,0.0
0,14,-0.060417431754192674,-0.04187171012363815,-0.06758477169788224,0.0,0.0,0.0
0,15,-0.060527604357938546,-0.04209817603133799,-0.06725425388664463,0.0,0.0,0.0
0,16,-0.060527604357938546,-0.04209817603133799,-0.06725425388664463,0.0,0.0,0.0
0,17,-0.06048475945648182,-0.0421287795323785,-0.06749908189496878,0.0,0.0,0.0
0,18,-0.06039906965356837,-0.042189986534459545,-0.06746847839392826,0.0,0.0,0.0
0,19,-0.06039906965356837,-0.042189986534459545,-0.06746847839392826,0.0,0.0,0.0
0,20,-0.060466397355857515,-0.042391969641326965,-0.06747459909413636,0.0,0.0,0.0
0,21,-0.06026441424899008,-0.04230015913820541,-0.06743787489288774,0.0,0.0,0.0
0,22,-0.06047863875627372,-0.042153262333210914,-0.06743787489288774,0.0,0.0,0.0
0,23,-0.06047863875627372,-0.042153262333210914,-0.06743787489288774,0.0,0.0,0.0
0,24,-0.06037458685273596,-0.042189986534459545,-0.06727873668747705,0.0,0.0,0.0
0,25,-0.06036234545231974,-0.04201248622842453,-0.06760313379850655,0.0,0.0,0.0
0,26,-0.06036234545231974,-0.04201248622842453,-0.06760313379850655,0.0,0.0,0.0
0,27,-0.060411311053984576,-0.04211041743175419,-0.06748684049455259,0.0,0.0,0.0
0,28,-0.06036846615252785,-0.04204308972946505,-0.06742563349247153,0.0,0.0,0.0
0,29,-0.06036846615252785,-0.04204308972946505,-0.06742563349247153,0.0,0.0,0.0
0,30,-0.06030113845023871,-0.04219610723466764,-0.06760313379850655,0.0,0.0,0.0
0,31,-0.060270534949198186,-0.042159383033419026,-0.06740115069163913,0.0,0.0,0.0
0,32,-0.060270534949198186,-0.042159383033419026,-0.06740115069163913,0.0,0.0,0.0
0,33,-0.06049088015668993,-0.04223895213612437,-0.06746235769372017,0.0,0.0,0.0
0,34,-0.060417431754192674,-0.0421287795323785,-0.06771330640225241,0.0,0.0,0.0
0,35,-0.060417431754192674,-0.0421287795323785,-0.06771330640225241,0.0,0.0,0.0
0,36,-0.06060105276043579,-0.04199412412780022,-0.06740115069163913,0.0,0.0,0.0
0,37,-0.0604480352552332,-0.04223283143591627,-0.06748071979434447,0.0,0.0,0.0
0,38,-0.06033786265148733,-0.04194515852613539,-0.06779899620516587,0.0,0.0,0.0
0,39,-0.06033786265148733,-0.04194515852613539,-0.06779899620516587,0.0,0.0,0.0
0,40,-0.060564328559187176,-0.04204308972946505,-0.06751744399559309,0.0,0.0,0.0
0,41,-0.06020320724690905,-0.04241033174195128,-0.06773778920308483,0.0,0.0,0.0
0,42,-0.06020320724690905,-0.04241033174195128,-0.06773778920308483,0.0,0.0,0.0
0,43,-0.06043579385481699,-0.042153262333210914,-0.06739502999143102,0.0,0.0,0.0
0,44,-0.060209327947117156,-0.04203696902925695,-0.06763373729954707,0.0,0.0,0.0
0,45,-0.060209327947117156,-0.04203696902925695,-0.06763373729954707,0.0,0.0,0.0
0,46,-0.06030725915044681,-0.04222671073570817,-0.0673827885910148,0.0,0.0,0.0
0,47,-0.06019708654670094,-0.042202227934875755,-0.06777451340433346,0.0,0.0,0.0
0,48,-0.06019708654670094,-0.042202227934875755,-0.06777451340433346,0.0,0.0,0.0
0,49,-0.06050924225731423,-0.04209817603133799,-0.06788468600807931,0.0,0.0,0.0
0,50,-0.06030113845023871,-0.042165503733627124,-0.06767046150079568,0.0,0.0,0.0
0,51,-0.06030113845023871,-0.042165503733627124,-0.06767046150079568,0.0,0.0,0.0
0,52,-0.060411311053984576,-0.04205533112988126,-0.06746847839392826,0.0,0.0,0.0
0,53,-0.06047863875627372,-0.042159383033419026,-0.06717468478393929,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.042159383033419026,-0.06717468478393929,0.0,0.0,0.0
0,55,-0.06036234545231974,-0.041890072224262456,-0.06756640959725793,0.0,0.0,0.0
0,56,-0.060252172848573884,-0.0421226588321704,-0.06756028889704982,0.0,0.0,0.0
0,57,-0.060252172848573884,-0.0421226588321704,-0.06756028889704982,0.0,0.0,0.0
0,58,-0.06036846615252785,-0.04198188272738401,-0.0671930468845636,0.0,0.0,0.0
0,59,-0.0602766556494063,-0.04203084832904884,-0.06760925449871466,0.0,0.0,0.0
0,60,-0.06059493206022769,-0.04211041743175419,-0.06696046027665566,0.0,0.0,0.0
0,61,-0.06059493206022769,-0.04211041743175419,-0.06696046027665566,0.0,0.0,0.0
0,62,-0.060466397355857515,-0.04222671073570817,-0.06755416819684172,0.0,0.0,0.0
