values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06383278247031461,-0.048702411555881994,-0.10027543150936466,0.0,0.0,0.0
0,1,-0.06392459297343615,-0.0487146529562982,-0.10044681111519158,0.0,0.0,0.0
0,2,-0.06392459297343615,-0.0487146529562982,-0.10044681111519158,0.0,0.0,0.0
0,3,-0.06397967927530909,-0.048886032562125106,-0.10042232831435915,0.0,0.0,0.0
0,4,-0.06379605826906598,-0.04892275676337373,-0.10058146651976987,0.0,0.0,0.0
0,5,-0.06379605826906598,-0.04892275676337373,-0.10058146651976987,0.0,0.0,0.0
0,6,-0.06402252417676582,-0.04872689435671441,-0.10035500061207,0.0,0.0,0.0
0,7,-0.06384502387073081,-0.048684049455257686,-0.1002999143101971,0.0,0.0,0.0
0,8,-0.06388786877218754,-0.048684049455257686,-0.10058146651976987,0.0,0.0,0.0
0,9,-0.06388786877218754,-0.048684049455257686,-0.10058146651976987,0.0,0.0,0.0
0,10,-0.06393683437385236,-0.04862284245317665,-0.10054474231852124,0.0,0.0,0.0
0,11,-0.06392459297343615,-0.04863508385359285,-0.10039172481331864,0.0,0.0,0.0
0,12,-0.06392459297343615,-0.04863508385359285,-0.10039172481331864,0.0,0.0,0.0
0,13,-0.06383890317052271,-0.04876973925817114,-0.10029379360998898,0.0,0.0,0.0
0,14,-0.0636858856653201,-0.04878198065858734,-0.10050801811727261,0.0,0.0,0.0
0,15,-0.0636858856653201,-0.04878198065858734,-0.10050801811727261,0.0,0.0,0.0
0,16,-0.06375321336760925,-0.04872689435671441,-0.10034887991186192,0.0,0.0,0.0
0,17,-0.06401640347655771,-0.0487146529562982,-0.10070388052393194,0.0,0.0,0.0
0,18,-0.06401640347655771,-0.0487146529562982,-0.10070388052393194,0.0,0.0,0.0
0,19,-0.06374709266740115,-0.04849430774880646,-0.10033663851144572,0.0,0.0,0.0
0,20,-0.06401028277634961,-0.04880646345941976,-0.10057534581956176,0.0,0.0,0.0
0,21,-0.06401028277634961,-0.04880646345941976,-0.10057534581956176,0.0,0.0,0.0
0,22,-0.06406536907822255,-0.04893499816378994,-0.10062431142122659,0.0,0.0,0.0
0,23,-0.06413269678051169,-0.04880034275921165,-0.10036724201248623,0.0,0.0,0.0
0,24,-0.06413269678051169,-0.04880034275921165,-0.10036724201248623,0.0,0.0,0.0
0,25,-0.06380217896927408,-0.04876973925817114,-0.10071612192434816,0.0,0.0,0.0
0,26,-0.06403476557718203,-0.04884930836087649,-0.1004651732158159,0.0,0.0,0.0
0,27,-0.06403476557718203,-0.04884930836087649,-0.1004651732158159,0.0,0.0,0.0
0,28,-0.06397355857510098,-0.0487146529562982,-0.1002999143101971,0.0,0.0,0.0
0,29,-0.063679764965112,-0.04886154976129269,-0.10028767290978088,0.0,0.0,0.0
0,30,-0.0639857999755172,-0.048561635451095604,-0.10033663851144572,0.0,0.0,0.0
0,31,-0.0639857999755172,-0.048561635451095604,-0.10033663851144572,0.0,0.0,0.0
0,32,-0.06386950667156323,-0.04911249846982495,-0.1003243971110295,0.0,0.0,0.0
0,33,-0.06400416207614151,-0.04856775615130371,-0.10062431142122659,0.0,0.0,0.0
0,34,-0.06400416207614151,-0.04856775615130371,-0.10062431142122659,0.0,0.0,0.0
0,35,-0.06386338597135513,-0.048928877463581835,-0.10044681111519158,0.0,0.0,0.0
0,36,-0.06372260986656873,-0.048775859958379235,-0.10053862161831313,0.0,0.0,0.0
0,37,-0.06372260986656873,-0.048775859958379235,-0.10053862161831313,0.0,0.0,0.0
0,38,-0.06377157546823356,-0.048830946260252174,-0.10055086301872936,0.0,0.0,0.0
0,39,-0.06412045538009549,-0.048904394662749415,-0.10042844901456727,0.0,0.0,0.0
0,40,-0.06412045538009549,-0.048904394662749415,-0.10042844901456727,0.0,0.0,0.0
0,41,-0.06394907577426857,-0.0488676704615008,-0.10089362223038316,0.0,0.0,0.0
0,42,-0.06389398947239563,-0.04889215326233321,-0.09993267229771086,0.0,0.0,0.0
0,43,-0.06389398947239563,-0.04889215326233321,-0.09993267229771086,0.0,0.0,0.0
0,44,-0.06401028277634961,-0.048757497857754926,-0.10053862161831313,0.0,0.0,0.0
0,45,-0.06400416207614151,-0.04869629085567389,-0.10037948341290244,0.0,0.0,0.0
0,46,-0.06400416207614151,-0.04869629085567389,-0.10037948341290244,0.0,0.0,0.0
0,47,-0.06389398947239563,-0.04882482556004407,-0.10023870730811606,0.0,0.0,0.0
0,48,-0.06378381686864978,-0.04846370424776594,-0.10021422450728364,0.0,0.0,0.0
0,49,-0.06378381686864978,-0.04846370424776594,-0.10021422450728364,0.0,0.0,0.0
0,50,-0.06390623087281186,-0.04895336026441425,-0.10058758721997796,0.0,0.0,0.0
0,51,-0.06383890317052271,-0.048886032562125106,-0.1004774146162321,0.0,0.0,0.0
0,52,-0.06381442036969029,-0.04873301505692251,-0.10056310441914555,0.0,0.0,0.0
0,53,-0.06381442036969029,-0.04873301505692251,-0.10056310441914555,0.0,0.0,0.0
0,54,-0.06370424776594442,-0.04899008446566287,-0.09980413759334068,0.0,0.0,0.0
0,55,-0.0638266617701065,-0.048457583547557845,-0.10030603501040518,0.0,0.0,0.0
0,56,-0.0638266617701065,-0.048457583547557845,-0.10030603501040518,0.0,0.0,0.0
0,57,-0.06377769616844167,-0.04869629085567389,-0.10036112131227812,0.0,0.0,0.0
0,58,-0.0639919206757253,-0.04886154976129269,-0.1004896560166483,0.0,0.0,0.0
0,59,-0.0639919206757253,-0.04886154976129269,-0.1004896560166483,0.0,0.0,0.0
0,60,-0.06379605826906598,-0.04881258415962786,-0.10044069041498346,0.0,0.0,0.0
0,61,-0.06380829966948219,-0.048659566654425265,-0.10027543150936466,0.0,0.0,0.0
0,62,-0.06380829966948219,-0.048659566654425265,-0.10027543150936466,0.0,0.0,0.0
0,63,-0.0638205410698984,-0.04853715265026319,-0.1006426735218509,0.0,0.0,0.0
