values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06181907210184845,-0.043548781980658584,-0.07995470681846004,0.0,0.0,0.0
0,1,-0.06177010650018362,-0.04349369567878565,-0.0803892765332354,0.0,0.0,0.0
0,2,-0.06175786509976742,-0.04357938548169911,-0.0807075529440568,0.0,0.0,0.0
0,3,-0.06175786509976742,-0.04357938548169911,-0.0807075529440568,0.0,0.0,0.0
0,4,-0.06192924470559432,-0.04338352307503979,-0.08026686252907332,0.0,0.0,0.0
0,5,-0.0617395029991431,-0.043561023381074794,-0.08064634594197576,0.0,0.0,0.0
0,6,-0.0617395029991431,-0.043561023381074794,-0.08064634594197576,0.0,0.0,0.0
0,7,-0.061806830701432246,-0.04342636797649651,-0.08013220712449505,0.0,0.0,0.0
0,8,-0.06202105520871588,-0.04351205777940996,-0.08047496633614885,0.0,0.0,0.0
0,9,-0.06170277879789447,-0.04365283388419635,-0.08049332843677318,0.0,0.0,0.0
0,10,-0.06170277879789447,-0.04365283388419635,-0.08049332843677318,0.0,0.0,0.0
0,11,-0.061806830701432246,-0.043628351083363937,-0.08040763863385972,0.0,0.0,0.0
0,12,-0.06192312400538622,-0.04357938548169911,-0.08036479373240299,0.0,0.0,0.0
0,13,-0.06192312400538622,-0.04357938548169911,-0.08036479373240299,0.0,0.0,0.0
0,14,-0.061935365405802426,-0.043530419880034275,-0.08053617333822989,0.0,0.0,0.0
0,15,-0.06210062431142123,-0.043530419880034275,-0.08040763863385972,0.0,0.0,0.0
0,16,-0.06210062431142123,-0.043530419880034275,-0.08040763863385972,0.0,0.0,0.0
0,17,-0.061978210307259154,-0.04349369567878565,-0.07980168931325744,0.0,0.0,0.0
0,18,-0.061953727506426734,-0.04378136858856653,-0.08013832782470315,0.0,0.0,0.0
0,19,-0.061953727506426734,-0.04378136858856653,-0.08013832782470315,0.0,0.0,0.0
0,20,-0.061800710001224134,-0.04335291957399927,-0.08017505202595177,0.0,0.0,0.0
0,21,-0.0618925205043457,-0.04357938548169911,-0.08026686252907332,0.0,0.0,0.0
0,22,-0.0618925205043457,-0.04357938548169911,-0.08026686252907332,0.0,0.0,0.0
0,23,-0.06178846860080793,-0.04347533357816134,-0.08061574244093525,0.0,0.0,0.0
0,24,-0.06187415840372139,-0.04370792018606929,-0.08048108703635695,0.0,0.0,0.0
0,25,-0.06187415840372139,-0.04370792018606929,-0.08048108703635695,0.0,0.0,0.0
0,26,-0.06178846860080793,-0.0435671440812829,-0.08030358673032195,0.0,0.0,0.0
0,27,-0.06199657240788346,-0.043658954584404455,-0.080542294038438,0.0,0.0,0.0
0,28,-0.06199657240788346,-0.043658954584404455,-0.080542294038438,0.0,0.0,0.0
0,29,-0.061696658097686374,-0.04384257559064757,-0.08057289753947852,0.0,0.0,0.0
0,30,-0.061837434202472764,-0.0434080058758722,-0.0805484147386461,0.0,0.0,0.0
0,31,-0.0618925205043457,-0.0435671440812829,-0.0802178969274085,0.0,0.0,0.0
0,32,-0.0618925205043457,-0.0435671440812829,-0.0802178969274085,0.0,0.0,0.0
0,33,-0.061794589301016035,-0.04364059248378015,-0.08060962174072714,0.0,0.0,0.0
0,34,-0.06175174439955931,-0.04378136858856653,-0.08035867303219488,0.0,0.0,0.0
0,35,-0.06175174439955931,-0.04378136858856653,-0.08035867303219488,0.0,0.0,0.0
0,36,-0.06198433100746725,-0.04355490268086669,-0.08048108703635695,0.0,0.0,0.0
0,37,-0.06202105520871588,-0.043389643775247885,-0.08031582813073815,0.0,0.0,0.0
0,38,-0.06202105520871588,-0.043389643775247885,-0.08031582813073815,0.0,0.0,0.0
0,39,-0.061806830701432246,-0.04371404088627739,-0.08043824213490022,0.0,0.0,0.0
0,40,-0.06203329660913208,-0.0437385236871098,-0.08077488064634594,0.0,0.0,0.0
0,41,-0.06203329660913208,-0.0437385236871098,-0.08077488064634594,0.0,0.0,0.0
0,42,-0.06181907210184845,-0.04331007467254254,-0.0802117762272004,0.0,0.0,0.0
0,43,-0.0617395029991431,-0.043658954584404455,-0.08035255233198678,0.0,0.0,0.0
0,44,-0.0617395029991431,-0.043658954584404455,-0.08035255233198678,0.0,0.0,0.0
0,45,-0.06176398579997552,-0.043616109682947726,-0.0802301383278247,0.0,0.0,0.0
0,46,-0.06195984820663484,-0.04343860937691272,-0.08026686252907332,0.0,0.0,0.0
0,47,-0.06195984820663484,-0.04343860937691272,-0.08026686252907332,0.0,0.0,0.0
0,48,-0.06178846860080793,-0.04363447178357204,-0.08022401762761659,0.0,0.0,0.0
0,49,-0.06200269310809157,-0.04386705839147999,-0.08026074182886522,0.0,0.0,0.0
0,50,-0.06200269310809157,-0.04386705839147999,-0.08026074182886522,0.0,0.0,0.0
0,51,-0.061947606806218636,-0.043561023381074794,-0.08045048353531645,0.0,0.0,0.0
0,52,-0.062051658709756395,-0.04348145427836945,-0.08029134532990574,0.0,0.0,0.0
0,53,-0.06177622720039172,-0.04351205777940996,-0.08024237972824091,0.0,0.0,0.0
0,54,-0.06177622720039172,-0.04351205777940996,-0.08024237972824091,0.0,0.0,0.0
0,55,-0.06187415840372139,-0.04353654058024238,-0.08013832782470315,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.04370792018606929,-0.08028522462969764,0.0,0.0,0.0
0,57,-0.06198433100746725,-0.04370792018606929,-0.08028522462969764,0.0,0.0,0.0
0,58,-0.061733382298935005,-0.04355490268086669,-0.08028522462969764,0.0,0.0,0.0
0,59,-0.06177010650018362,-0.04347533357816134,-0.08043212143469212,0.0,0.0,0.0
0,60,-0.06177010650018362,-0.04347533357816134,-0.08043212143469212,0.0,0.0,0.0
0,61,-0.061733382298935005,-0.04376300648794222,-0.08068307014322439,0.0,0.0,0.0
0,62,-0.061849675602888975,-0.04351817847961807,-0.08030970743053005,0.0,0.0,0.0
0,63,-0.061849675602888975,-0.04351817847961807,-0.08030970743053005,0.0,0.0,0.0
