values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635083853592851,-0.04033541437140409,-0.07256702166727874,0.0,0.0,0.0
0,1,-0.06360019586240666,-0.04009670706328804,-0.07298322928142979,0.0,0.0,0.0
0,2,-0.0634900232586608,-0.040023258660790796,-0.0725119353654058,0.0,0.0,0.0
0,3,-0.06364304076386339,-0.04011506916391235,-0.07278124617456237,0.0,0.0,0.0
0,4,-0.06361855796303098,-0.03998041375933407,-0.07274452197331374,0.0,0.0,0.0
0,5,-0.0636552821642796,-0.040157914065369074,-0.07268943567144082,0.0,0.0,0.0
0,6,-0.06373485126698494,-0.040268086669114946,-0.07274452197331374,0.0,0.0,0.0
0,7,-0.06348390255845268,-0.04004774146162321,-0.07267107357081651,0.0,0.0,0.0
0,8,-0.06355735096094993,-0.04009670706328804,-0.07249357326478148,0.0,0.0,0.0
0,9,-0.06347166115803647,-0.04013343126453666,-0.07256702166727874,0.0,0.0,0.0
0,10,-0.06358795446199045,-0.0401946382666177,-0.07269555637164891,0.0,0.0,0.0
0,11,-0.06377769616844167,-0.0398641204553801,-0.07197943444730077,0.0,0.0,0.0
0,12,-0.0636552821642796,-0.04024360386828253,-0.07229771085812217,0.0,0.0,0.0
0,13,-0.06330028155220957,-0.04020687966703391,-0.07249357326478148,0.0,0.0,0.0
0,14,-0.06345329905741218,-0.04010894846370425,-0.07241400416207613,0.0,0.0,0.0
0,15,-0.06361243726282287,-0.04023136246786632,-0.07260374586852736,0.0,0.0,0.0
0,16,-0.06361243726282287,-0.0401885175664096,-0.07264047006977599,0.0,0.0,0.0
0,17,-0.06383890317052271,-0.0401885175664096,-0.07264047006977599,0.0,0.0,0.0
0,18,-0.06358183376178235,-0.04010282776349615,-0.0726833149712327,0.0,0.0,0.0
0,19,-0.06364916146407149,-0.040053862161831315,-0.07249357326478148,0.0,0.0,0.0
0,20,-0.06339821275553922,-0.04013343126453666,-0.07245072836332477,0.0,0.0,0.0
0,21,-0.06379605826906598,-0.04017627616599339,-0.07284857387685151,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.0401946382666177,-0.07260986656873546,0.0,0.0,0.0
0,23,-0.06366752356469581,-0.040139551964744766,-0.07265271147019219,0.0,0.0,0.0
0,24,-0.06355735096094993,-0.04023136246786632,-0.07257314236748684,0.0,0.0,0.0
0,25,-0.06360019586240666,-0.04041498347410944,-0.07273228057289753,0.0,0.0,0.0
0,26,-0.06352674745990941,-0.04014567266495287,-0.07274452197331374,0.0,0.0,0.0
0,27,-0.063679764965112,-0.040066103562247525,-0.07261598726894357,0.0,0.0,0.0
0,28,-0.06352062675970131,-0.04024360386828253,-0.07242624556249236,0.0,0.0,0.0
0,29,-0.06348390255845268,-0.040225241767658224,-0.07289141877830824,0.0,0.0,0.0
0,30,-0.06341045415595545,-0.04033541437140409,-0.07222426245562492,0.0,0.0,0.0
0,31,-0.06341045415595545,-0.04033541437140409,-0.07222426245562492,0.0,0.0,0.0
0,32,-0.06369200636552821,-0.04000489656016648,-0.07265883217040028,0.0,0.0,0.0
0,33,-0.06361855796303098,-0.04021912106745011,-0.07272003917248133,0.0,0.0,0.0
0,34,-0.06361243726282287,-0.04023136246786632,-0.07278124617456237,0.0,0.0,0.0
0,35,-0.06369200636552821,-0.04012731056432856,-0.07227934875749786,0.0,0.0,0.0
0,36,-0.06355735096094993,-0.040139551964744766,-0.07255478026686253,0.0,0.0,0.0
0,37,-0.0638205410698984,-0.04013343126453666,-0.07235279715999511,0.0,0.0,0.0
0,38,-0.0638205410698984,-0.04013343126453666,-0.07235279715999511,0.0,0.0,0.0
0,39,-0.06336148855429061,-0.04024360386828253,-0.07265883217040028,0.0,0.0,0.0
0,40,-0.06381442036969029,-0.04034153507161219,-0.07255478026686253,0.0,0.0,0.0
0,41,-0.06379605826906598,-0.04009058636307994,-0.0726771942710246,0.0,0.0,0.0
0,42,-0.06371648916636063,-0.03985187905496389,-0.07273840127310564,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.03999265515975027,-0.07264047006977599,0.0,0.0,0.0
0,44,-0.06369200636552821,-0.040011017260374586,-0.07260374586852736,0.0,0.0,0.0
0,45,-0.06356959236136614,-0.040182396866201495,-0.07256702166727874,0.0,0.0,0.0
0,46,-0.06372873056677683,-0.04031705227077978,-0.07254253886644632,0.0,0.0,0.0
0,47,-0.063679764965112,-0.040310931570571674,-0.07260374586852736,0.0,0.0,0.0
0,48,-0.06380217896927408,-0.040011017260374586,-0.07262822866935978,0.0,0.0,0.0
0,49,-0.06364304076386339,-0.040310931570571674,-0.07276288407393806,0.0,0.0,0.0
0,50,-0.06359407516219856,-0.040170155465785284,-0.07262210796915167,0.0,0.0,0.0
0,51,-0.06377769616844167,-0.040053862161831315,-0.07273228057289753,0.0,0.0,0.0
0,52,-0.06369812706573633,-0.040225241767658224,-0.07264659076998409,0.0,0.0,0.0
0,53,-0.06356959236136614,-0.040164034765577186,-0.07245684906353286,0.0,0.0,0.0
0,54,-0.0636858856653201,-0.04032929367119599,-0.07256090096707063,0.0,0.0,0.0
0,55,-0.06364304076386339,-0.04011506916391235,-0.07241400416207613,0.0,0.0,0.0
0,56,-0.06364304076386339,-0.04011506916391235,-0.07241400416207613,0.0,0.0,0.0
0,57,-0.06376545476802546,-0.04017627616599339,-0.07267107357081651,0.0,0.0,0.0
0,58,-0.0639919206757253,-0.04020687966703391,-0.07284245317664341,0.0,0.0,0.0
0,59,-0.06352674745990941,-0.040170155465785284,-0.07282409107601909,0.0,0.0,0.0
0,60,-0.06369200636552821,-0.040170155465785284,-0.07264659076998409,0.0,0.0,0.0
0,61,-0.06355123026074183,-0.04007222426245562,-0.07245072836332477,0.0,0.0,0.0
0,62,-0.06390623087281186,-0.039882482556004406,-0.07264659076998409,0.0,0.0,0.0
0,63,-0.06386950667156323,-0.03976006855184233,-0.07262822866935978,0.0,0.0,0.0
