values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06643408005875873,-0.04059248378014445,-0.088560411311054,0.0,0.0,0.0
0,1,-0.06643408005875873,-0.04059248378014445,-0.088560411311054,0.0,0.0,0.0
0,2,-0.06626270045293181,-0.04075774268576325,-0.08849308360876484,0.0,0.0,0.0
0,3,-0.06633002815522096,-0.040751621985555146,-0.088737911617089,0.0,0.0,0.0
0,4,-0.06607295874648059,-0.0408311910882605,-0.08851144570938915,0.0,0.0,0.0
0,5,-0.06607295874648059,-0.0408311910882605,-0.08851144570938915,0.0,0.0,0.0
0,6,-0.06612192434814543,-0.0410025706940874,-0.08859713551230261,0.0,0.0,0.0
0,7,-0.06629942465418044,-0.04044558697514995,-0.08878687721875382,0.0,0.0,0.0
0,8,-0.06629942465418044,-0.04044558697514995,-0.08878687721875382,0.0,0.0,0.0
0,9,-0.06615864854939404,-0.04077610478638756,-0.08848696290855675,0.0,0.0,0.0
0,10,-0.06615252784918595,-0.040910760190965845,-0.08844411800710002,0.0,0.0,0.0
0,11,-0.06615252784918595,-0.040910760190965845,-0.08844411800710002,0.0,0.0,0.0
0,12,-0.06620761415105889,-0.04078834618680377,-0.08849308360876484,0.0,0.0,0.0
0,13,-0.06614028644876974,-0.0408373117884686,-0.08868894601542417,0.0,0.0,0.0
0,14,-0.06614028644876974,-0.0408373117884686,-0.08868894601542417,0.0,0.0,0.0
0,15,-0.06629330395397234,-0.04074550128534704,-0.08848696290855675,0.0,0.0,0.0
0,16,-0.06620761415105889,-0.0405129146774391,-0.08857877341167829,0.0,0.0,0.0
0,17,-0.06620761415105889,-0.0405129146774391,-0.08857877341167829,0.0,0.0,0.0
0,18,-0.06642183865834252,-0.04061696658097687,-0.08851756640959726,0.0,0.0,0.0
0,19,-0.06620761415105889,-0.04063532868160118,-0.08869506671563226,0.0,0.0,0.0
0,20,-0.06623209695189129,-0.04070877708409842,-0.08869506671563226,0.0,0.0,0.0
0,21,-0.06623209695189129,-0.04070877708409842,-0.08869506671563226,0.0,0.0,0.0
0,22,-0.06616476924960216,-0.04054963887868772,-0.08870730811604847,0.0,0.0,0.0
0,23,-0.06615252784918595,-0.04063532868160118,-0.08830334190231362,0.0,0.0,0.0
0,24,-0.06615252784918595,-0.04063532868160118,-0.08830334190231362,0.0,0.0,0.0
0,25,-0.0660790794466887,-0.04072713918472273,-0.0887501530175052,0.0,0.0,0.0
0,26,-0.06613416574856164,-0.040923001591382055,-0.0884135145060595,0.0,0.0,0.0
0,27,-0.06613416574856164,-0.040923001591382055,-0.0884135145060595,0.0,0.0,0.0
0,28,-0.06625657975272371,-0.04070265638389032,-0.08862773901334313,0.0,0.0,0.0
0,29,-0.06616476924960216,-0.04069041498347411,-0.08856653201126209,0.0,0.0,0.0
0,30,-0.06616476924960216,-0.04069041498347411,-0.08856653201126209,0.0,0.0,0.0
0,31,-0.06604235524544008,-0.04114334679887379,-0.08835842820418656,0.0,0.0,0.0
0,32,-0.06621373485126698,-0.04073938058513894,-0.08856653201126209,0.0,0.0,0.0
0,33,-0.06621373485126698,-0.04073938058513894,-0.08856653201126209,0.0,0.0,0.0
0,34,-0.06628106255355612,-0.04074550128534704,-0.088560411311054,0.0,0.0,0.0
0,35,-0.06605459664585629,-0.04107601909658465,-0.08829722120210552,0.0,0.0,0.0
0,36,-0.06605459664585629,-0.040825070388052394,-0.08854204921042967,0.0,0.0,0.0
0,37,-0.066391235157302,-0.040825070388052394,-0.08854204921042967,0.0,0.0,0.0
0,38,-0.06616476924960216,-0.040825070388052394,-0.08856653201126209,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.040812828987636184,-0.08808911739502999,0.0,0.0,0.0
0,40,-0.0660790794466887,-0.040812828987636184,-0.08808911739502999,0.0,0.0,0.0
0,41,-0.06584037213857266,-0.04072713918472273,-0.08867670461500796,0.0,0.0,0.0
0,42,-0.06625657975272371,-0.04108213979679275,-0.08867670461500796,0.0,0.0,0.0
0,43,-0.06625657975272371,-0.04108213979679275,-0.08867670461500796,0.0,0.0,0.0
0,44,-0.0662259762516832,-0.040672052882849793,-0.08847472150814054,0.0,0.0,0.0
0,45,-0.06608520014689681,-0.04097196719304688,-0.08862773901334313,0.0,0.0,0.0
0,46,-0.06608520014689681,-0.04097196719304688,-0.08862773901334313,0.0,0.0,0.0
0,47,-0.06605459664585629,-0.0408311910882605,-0.08857877341167829,0.0,0.0,0.0
0,48,-0.0659260619414861,-0.04111274329783327,-0.0884196352062676,0.0,0.0,0.0
0,49,-0.0659260619414861,-0.04111274329783327,-0.0884196352062676,0.0,0.0,0.0
0,50,-0.06610968294772922,-0.040825070388052394,-0.08865222181417555,0.0,0.0,0.0
0,51,-0.06644020075896682,-0.040580242379728244,-0.08838291100501897,0.0,0.0,0.0
0,52,-0.06644020075896682,-0.040580242379728244,-0.08838291100501897,0.0,0.0,0.0
0,53,-0.06618313135022647,-0.04088627739013343,-0.08876239441792141,0.0,0.0,0.0
0,54,-0.06626270045293181,-0.04092912229159016,-0.0884196352062676,0.0,0.0,0.0
0,55,-0.06626270045293181,-0.04092912229159016,-0.0884196352062676,0.0,0.0,0.0
0,56,-0.0662198555514751,-0.04077610478638756,-0.08807687599461378,0.0,0.0,0.0
0,57,-0.06616476924960216,-0.040672052882849793,-0.08870730811604847,0.0,0.0,0.0
0,58,-0.06599338964377524,-0.040794466887011875,-0.08860937691271882,0.0,0.0,0.0
0,59,-0.06599338964377524,-0.040794466887011875,-0.08860937691271882,0.0,0.0,0.0
0,60,-0.06603623454523197,-0.040892398090341536,-0.08863998041375934,0.0,0.0,0.0
0,61,-0.06635451095605337,-0.040665932182641695,-0.08871342881625657,0.0,0.0,0.0
0,62,-0.06635451095605337,-0.040665932182641695,-0.08871342881625657,0.0,0.0,0.0
0,63,-0.06645244215938304,-0.04065981148243359,-0.08838903170522708,0.0,0.0,0.0
