values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07005141388174807,-0.04909413636920064,-0.09642551107846738,0.0,0.0,0.0
0,1,-0.06996572407883463,-0.049271636675235646,-0.09616844166972702,0.0,0.0,0.0
0,2,-0.07002081038070755,-0.04947974048231117,-0.09672542538866447,0.0,0.0,0.0
0,3,-0.07002081038070755,-0.04947974048231117,-0.09672542538866447,0.0,0.0,0.0
0,4,-0.0700942587832048,-0.04924103317419513,-0.09693352919574,0.0,0.0,0.0
0,5,-0.06987391357571307,-0.04914922267107357,-0.09684171869261844,0.0,0.0,0.0
0,6,-0.06987391357571307,-0.04914922267107357,-0.09684171869261844,0.0,0.0,0.0
0,7,-0.07002693108091565,-0.04929611947606806,-0.09670706328804016,0.0,0.0,0.0
0,8,-0.06987391357571307,-0.04943689558085445,-0.09659076998408618,0.0,0.0,0.0
0,9,-0.06987391357571307,-0.04943689558085445,-0.09659076998408618,0.0,0.0,0.0
0,10,-0.0699351205777941,-0.049412412780022036,-0.09654180438242135,0.0,0.0,0.0
0,11,-0.07017994858611826,-0.0490390500673277,-0.09674378748928877,0.0,0.0,0.0
0,12,-0.07017994858611826,-0.0490390500673277,-0.09674378748928877,0.0,0.0,0.0
0,13,-0.069751499571551,-0.04945525768147876,-0.09661525278491859,0.0,0.0,0.0
0,14,-0.06991063777696169,-0.04913698127065737,-0.09682335659199412,0.0,0.0,0.0
0,15,-0.06991063777696169,-0.04913698127065737,-0.09682335659199412,0.0,0.0,0.0
0,16,-0.0700881380829967,-0.049553188884808426,-0.09677439099032929,0.0,0.0,0.0
0,17,-0.06971477537030236,-0.04952870608397601,-0.09686620149345085,0.0,0.0,0.0
0,18,-0.06971477537030236,-0.04952870608397601,-0.09686620149345085,0.0,0.0,0.0
0,19,-0.07031460399069653,-0.04911249846982495,-0.0964561145795079,0.0,0.0,0.0
0,20,-0.06999632757987514,-0.049216550373362714,-0.09682947729220223,0.0,0.0,0.0
0,21,-0.07006977598237238,-0.049271636675235646,-0.09667033908679153,0.0,0.0,0.0
0,22,-0.07006977598237238,-0.049271636675235646,-0.09667033908679153,0.0,0.0,0.0
0,23,-0.06996572407883463,-0.049057412167952015,-0.09654792508262945,0.0,0.0,0.0
0,24,-0.0699351205777941,-0.049130860570449256,-0.09675602888970498,0.0,0.0,0.0
0,25,-0.0699351205777941,-0.049130860570449256,-0.09675602888970498,0.0,0.0,0.0
0,26,-0.07003917248133187,-0.04916758477169788,-0.09673154608887256,0.0,0.0,0.0
0,27,-0.07020443138695068,-0.04919206757253029,-0.09699473619782104,0.0,0.0,0.0
0,28,-0.07020443138695068,-0.04919206757253029,-0.09699473619782104,0.0,0.0,0.0
0,29,-0.07000856898029134,-0.04953482678418411,-0.09676214958991308,0.0,0.0,0.0
0,30,-0.06995348267841842,-0.04924103317419513,-0.09719671930468846,0.0,0.0,0.0
0,31,-0.06995348267841842,-0.04924103317419513,-0.09719671930468846,0.0,0.0,0.0
0,32,-0.07018606928632636,-0.04925939527481944,-0.09691516709511569,0.0,0.0,0.0
0,33,-0.07015546578528584,-0.04895336026441425,-0.09674990818949689,0.0,0.0,0.0
0,34,-0.07015546578528584,-0.04895336026441425,-0.09674990818949689,0.0,0.0,0.0
0,35,-0.06989227567633736,-0.049424654180438246,-0.09668258048720774,0.0,0.0,0.0
0,36,-0.07001468968049945,-0.04925939527481944,-0.09675602888970498,0.0,0.0,0.0
0,37,-0.07001468968049945,-0.04925939527481944,-0.09675602888970498,0.0,0.0,0.0
0,38,-0.0700881380829967,-0.049216550373362714,-0.09663361488554291,0.0,0.0,0.0
0,39,-0.06998408617945892,-0.049271636675235646,-0.09677439099032929,0.0,0.0,0.0
0,40,-0.07006365528216428,-0.049430774880646344,-0.09663361488554291,0.0,0.0,0.0
0,41,-0.07006365528216428,-0.049430774880646344,-0.09663361488554291,0.0,0.0,0.0
0,42,-0.0700881380829967,-0.049271636675235646,-0.09686008079324274,0.0,0.0,0.0
0,43,-0.07011262088382911,-0.049400171379605826,-0.09686620149345085,0.0,0.0,0.0
0,44,-0.07011262088382911,-0.049400171379605826,-0.09686620149345085,0.0,0.0,0.0
0,45,-0.07012486228424532,-0.049540947484392216,-0.09689680499449137,0.0,0.0,0.0
0,46,-0.0700881380829967,-0.04909413636920064,-0.09681723589178602,0.0,0.0,0.0
0,47,-0.0700881380829967,-0.04909413636920064,-0.09681723589178602,0.0,0.0,0.0
0,48,-0.07001468968049945,-0.049314481576692375,-0.09693352919574,0.0,0.0,0.0
0,49,-0.07002693108091565,-0.04937568857877341,-0.09671930468845637,0.0,0.0,0.0
0,50,-0.07002693108091565,-0.04937568857877341,-0.09671930468845637,0.0,0.0,0.0
0,51,-0.06995348267841842,-0.04959603378626515,-0.09682335659199412,0.0,0.0,0.0
0,52,-0.07016770718570205,-0.04913698127065737,-0.09682947729220223,0.0,0.0,0.0
0,53,-0.07016770718570205,-0.04913698127065737,-0.09682947729220223,0.0,0.0,0.0
0,54,-0.07000244828008324,-0.049185946872322195,-0.0969457705961562,0.0,0.0,0.0
0,55,-0.07002081038070755,-0.049271636675235646,-0.09711715020198311,0.0,0.0,0.0
0,56,-0.07002081038070755,-0.049271636675235646,-0.09711715020198311,0.0,0.0,0.0
0,57,-0.06998408617945892,-0.0492043089729465,-0.09676214958991308,0.0,0.0,0.0
0,58,-0.07021055208715878,-0.04937568857877341,-0.09668870118741583,0.0,0.0,0.0
0,59,-0.07021055208715878,-0.04937568857877341,-0.09668870118741583,0.0,0.0,0.0
0,60,-0.069928999877586,-0.0490390500673277,-0.09592973436161097,0.0,0.0,0.0
0,61,-0.06984943077488065,-0.04923491247398702,-0.09668870118741583,0.0,0.0,0.0
0,62,-0.06987391357571307,-0.04919206757253029,-0.0967682702901212,0.0,0.0,0.0
0,63,-0.06987391357571307,-0.04919206757253029,-0.0967682702901212,0.0,0.0,0.0
