values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05541681968417187,-0.04962051658709756,-0.08577549271636675,0.0,0.0,0.0
0,1,-0.05508018117272616,-0.04963275798751377,-0.08582445831803158,0.0,0.0,0.0
0,2,-0.05526992287917738,-0.04959603378626515,-0.08567144081282899,0.0,0.0,0.0
0,3,-0.05527604357938548,-0.049785775492716365,-0.08576937201615865,0.0,0.0,0.0
0,4,-0.05514750887501531,-0.04965112008813809,-0.08571428571428572,0.0,0.0,0.0
0,5,-0.05517811237605582,-0.049669482188762396,-0.08577549271636675,0.0,0.0,0.0
0,6,-0.055098543273350474,-0.0498469824947974,-0.08571428571428572,0.0,0.0,0.0
0,7,-0.055141388174807196,-0.049785775492716365,-0.08597135512302607,0.0,0.0,0.0
0,8,-0.05524544007834496,-0.04953482678418411,-0.08561635451095605,0.0,0.0,0.0
0,9,-0.054902680866691145,-0.04965112008813809,-0.08587954461990452,0.0,0.0,0.0
0,10,-0.05532500918105031,-0.0496756028889705,-0.08546945770596157,0.0,0.0,0.0
0,11,-0.05507406047251806,-0.049700085689802914,-0.08598971722365038,0.0,0.0,0.0
0,12,-0.05507406047251806,-0.04938792997918962,-0.0856775615130371,0.0,0.0,0.0
0,13,-0.05508018117272616,-0.04974905129146774,-0.08578161341657485,0.0,0.0,0.0
0,14,-0.05495164646835597,-0.04966336148855429,-0.08590402742073693,0.0,0.0,0.0
0,15,-0.05495164646835597,-0.04966336148855429,-0.08578773411678296,0.0,0.0,0.0
0,16,-0.05528216427959358,-0.04969396498959481,-0.08578773411678296,0.0,0.0,0.0
0,17,-0.055227077977720654,-0.04992043089729465,-0.08589790672052883,0.0,0.0,0.0
0,18,-0.05504957767168565,-0.049957155098543274,-0.08594075162198556,0.0,0.0,0.0
0,19,-0.055300526380217895,-0.04981637899375689,-0.08606928632635573,0.0,0.0,0.0
0,20,-0.055294405680009796,-0.04990818949687844,-0.08558575100991553,0.0,0.0,0.0
0,21,-0.05524544007834496,-0.04977965479250827,-0.08573264781491002,0.0,0.0,0.0
0,22,-0.05512914677439099,-0.049571550985432734,-0.08578161341657485,0.0,0.0,0.0
0,23,-0.054914922267107355,-0.049644999387929975,-0.08558575100991553,0.0,0.0,0.0
0,24,-0.054914922267107355,-0.04963887868772188,-0.08594075162198556,0.0,0.0,0.0
0,25,-0.05528216427959358,-0.04963887868772188,-0.08594075162198556,0.0,0.0,0.0
0,26,-0.05507406047251806,-0.04962051658709756,-0.08586118251928021,0.0,0.0,0.0
0,27,-0.05521483657730445,-0.04958379238584894,-0.08605092422573143,0.0,0.0,0.0
0,28,-0.05514750887501531,-0.049871465295629816,-0.08573876851511812,0.0,0.0,0.0
0,29,-0.05508018117272616,-0.04960215448647325,-0.08565919941241278,0.0,0.0,0.0
0,30,-0.055337250581466525,-0.0498347410943812,-0.08582445831803158,0.0,0.0,0.0
0,31,-0.055159750275431504,-0.049755171991675846,-0.08558575100991553,0.0,0.0,0.0
0,32,-0.05490880156689926,-0.04960215448647325,-0.08581833761782348,0.0,0.0,0.0
0,33,-0.054841473864610114,-0.0498347410943812,-0.0857081650140776,0.0,0.0,0.0
0,34,-0.05520871587709634,-0.04969396498959481,-0.08594687232219365,0.0,0.0,0.0
0,35,-0.055012853470437016,-0.049553188884808426,-0.08577549271636675,0.0,0.0,0.0
0,36,-0.055043456971477535,-0.049742930591259636,-0.08611825192802056,0.0,0.0,0.0
0,37,-0.055116905373974776,-0.04969396498959481,-0.08573264781491002,0.0,0.0,0.0
0,38,-0.05511078467376668,-0.04956543028522463,-0.08588566532011263,0.0,0.0,0.0
0,39,-0.05521483657730445,-0.04957767168564084,-0.08578773411678296,0.0,0.0,0.0
0,40,-0.055306647080426,-0.049424654180438246,-0.08582445831803158,0.0,0.0,0.0
0,41,-0.055306647080426,-0.049424654180438246,-0.08591626882115314,0.0,0.0,0.0
0,42,-0.055306647080426,-0.04981025829354878,-0.08591626882115314,0.0,0.0,0.0
0,43,-0.055055698371893745,-0.04963887868772188,-0.08557350960949933,0.0,0.0,0.0
0,44,-0.05538009548292324,-0.04958379238584894,-0.08530419880034276,0.0,0.0,0.0
0,45,-0.05517199167584772,-0.04960827518668136,-0.08554902680866691,0.0,0.0,0.0
0,46,-0.05512914677439099,-0.04997551719916758,-0.08597135512302607,0.0,0.0,0.0
0,47,-0.05524544007834496,-0.04972456849063533,-0.08579997551719917,0.0,0.0,0.0
0,48,-0.05512302607418289,-0.04966336148855429,-0.08586730321948831,0.0,0.0,0.0
0,49,-0.05496388786877219,-0.04970620639001101,-0.08581221691761538,0.0,0.0,0.0
0,50,-0.05510466397355858,-0.04973068919084343,-0.08603868282531521,0.0,0.0,0.0
0,51,-0.05532500918105031,-0.049755171991675846,-0.08593463092177746,0.0,0.0,0.0
0,52,-0.05527604357938548,-0.04958991308605705,-0.08592851022156935,0.0,0.0,0.0
0,53,-0.055116905373974776,-0.04966336148855429,-0.08589790672052883,0.0,0.0,0.0
0,54,-0.055116905373974776,-0.04959603378626515,-0.08595911372260986,0.0,0.0,0.0
0,55,-0.05510466397355858,-0.04959603378626515,-0.08595911372260986,0.0,0.0,0.0
0,56,-0.05512914677439099,-0.04963275798751377,-0.0858428204186559,0.0,0.0,0.0
0,57,-0.05517811237605582,-0.049785775492716365,-0.08583057901823968,0.0,0.0,0.0
0,58,-0.05526992287917738,-0.04980413759334068,-0.08579385481699106,0.0,0.0,0.0
0,59,-0.05528216427959358,-0.0498469824947974,-0.0860019586240666,0.0,0.0,0.0
0,60,-0.055239319378136864,-0.04976129269188395,-0.08575713061574244,0.0,0.0,0.0
0,61,-0.05504957767168565,-0.049687844289386704,-0.08513281919451585,0.0,0.0,0.0
0,62,-0.055098543273350474,-0.049798016893132575,-0.08581221691761538,0.0,0.0,0.0
0,63,-0.05513526747459909,-0.049957155098543274,-0.08581833761782348,0.0,0.0,0.0
