values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056536907822254866,-0.04834129024360387,-0.07921410209327948,0.0,0.0,0.0
0,1,-0.05662259762516832,-0.04862284245317665,-0.07921410209327948,0.0,0.0,0.0
0,2,-0.05637776961684417,-0.04869629085567389,-0.07888358428204187,0.0,0.0,0.0
0,3,-0.05640225241767658,-0.04848818704859836,-0.0791039294895336,0.0,0.0,0.0
0,4,-0.05640225241767658,-0.04848818704859836,-0.0791039294895336,0.0,0.0,0.0
0,5,-0.05631044191455502,-0.04828008324152283,-0.07916513649161463,0.0,0.0,0.0
0,6,-0.05645121801934141,-0.04847594564818215,-0.07881625657975272,0.0,0.0,0.0
0,7,-0.05645121801934141,-0.04847594564818215,-0.07881625657975272,0.0,0.0,0.0
0,8,-0.05653078712204677,-0.048390255845268695,-0.07912841229036602,0.0,0.0,0.0
0,9,-0.056396131717468476,-0.0485555147508875,-0.07880401517933652,0.0,0.0,0.0
0,10,-0.05650018362100624,-0.04857387685151181,-0.07875504957767168,0.0,0.0,0.0
0,11,-0.05650018362100624,-0.04857387685151181,-0.07875504957767168,0.0,0.0,0.0
0,12,-0.056426735218508994,-0.04846982494797405,-0.07901211898641206,0.0,0.0,0.0
0,13,-0.05653078712204677,-0.04832292814297955,-0.07914677439099033,0.0,0.0,0.0
0,14,-0.05653078712204677,-0.04832292814297955,-0.07914677439099033,0.0,0.0,0.0
0,15,-0.056598114824335896,-0.04822499693964989,-0.07911617088994981,0.0,0.0,0.0
0,16,-0.056640959725792625,-0.04832904884318766,-0.07866323907455013,0.0,0.0,0.0
0,17,-0.056640959725792625,-0.04832904884318766,-0.07866323907455013,0.0,0.0,0.0
0,18,-0.056524666421838655,-0.04842085934630922,-0.07918349859223896,0.0,0.0,0.0
0,19,-0.05653078712204677,-0.04842698004651732,-0.07898763618557963,0.0,0.0,0.0
0,20,-0.05653078712204677,-0.04842698004651732,-0.07898763618557963,0.0,0.0,0.0
0,21,-0.056438976618925205,-0.04828620394173093,-0.07902436038682825,0.0,0.0,0.0
0,22,-0.05664708042600074,-0.048445342147141635,-0.07879789447912841,0.0,0.0,0.0
0,23,-0.05664708042600074,-0.048445342147141635,-0.07879789447912841,0.0,0.0,0.0
0,24,-0.05662259762516832,-0.04833516954339576,-0.07914677439099033,0.0,0.0,0.0
0,25,-0.05654302852246297,-0.04840861794589301,-0.07887134288162566,0.0,0.0,0.0
0,26,-0.05654302852246297,-0.04840861794589301,-0.07887134288162566,0.0,0.0,0.0
0,27,-0.056463459419757625,-0.04853715265026319,-0.07911005018974171,0.0,0.0,0.0
0,28,-0.056438976618925205,-0.04842698004651732,-0.07903660178724446,0.0,0.0,0.0
0,29,-0.056438976618925205,-0.04848818704859836,-0.07887746358183376,0.0,0.0,0.0
0,30,-0.056438976618925205,-0.04848818704859836,-0.07887746358183376,0.0,0.0,0.0
0,31,-0.05662259762516832,-0.048402497245684906,-0.07885910148120945,0.0,0.0,0.0
0,32,-0.05660423552454401,-0.048445342147141635,-0.07912841229036602,0.0,0.0,0.0
0,33,-0.05660423552454401,-0.048445342147141635,-0.07912841229036602,0.0,0.0,0.0
0,34,-0.05634104541559555,-0.04843922144693353,-0.07908556738890929,0.0,0.0,0.0
0,35,-0.05651242502142245,-0.04828620394173093,-0.07914065369078223,0.0,0.0,0.0
0,36,-0.05651242502142245,-0.04828620394173093,-0.07914065369078223,0.0,0.0,0.0
0,37,-0.056426735218508994,-0.04847594564818215,-0.07884686008079325,0.0,0.0,0.0
0,38,-0.056396131717468476,-0.04832292814297955,-0.0789325498837067,0.0,0.0,0.0
0,39,-0.056396131717468476,-0.04832292814297955,-0.0789325498837067,0.0,0.0,0.0
0,40,-0.05645121801934141,-0.048316807442771455,-0.07885910148120945,0.0,0.0,0.0
0,41,-0.056567511323295384,-0.04837801444485249,-0.07906108458807688,0.0,0.0,0.0
0,42,-0.056567511323295384,-0.04837801444485249,-0.07906108458807688,0.0,0.0,0.0
0,43,-0.056438976618925205,-0.0485555147508875,-0.0789447912841229,0.0,0.0,0.0
0,44,-0.0562737177133064,-0.04852491124984698,-0.07873056677683928,0.0,0.0,0.0
0,45,-0.0562737177133064,-0.04852491124984698,-0.07873056677683928,0.0,0.0,0.0
0,46,-0.05650018362100624,-0.04840861794589301,-0.0789570326845391,0.0,0.0,0.0
0,47,-0.05645733871954952,-0.04847594564818215,-0.07912841229036602,0.0,0.0,0.0
0,48,-0.05645733871954952,-0.04847594564818215,-0.07893867058391481,0.0,0.0,0.0
0,49,-0.056524666421838655,-0.04842698004651732,-0.07893867058391481,0.0,0.0,0.0
0,50,-0.05650018362100624,-0.048757497857754926,-0.07888358428204187,0.0,0.0,0.0
0,51,-0.05653078712204677,-0.04885542906108459,-0.07906720528828498,0.0,0.0,0.0
0,52,-0.05653078712204677,-0.04885542906108459,-0.07906720528828498,0.0,0.0,0.0
0,53,-0.05639001101726038,-0.0487085322560901,-0.07888358428204187,0.0,0.0,0.0
0,54,-0.056567511323295384,-0.04845146284734973,-0.07881013587954462,0.0,0.0,0.0
0,55,-0.056567511323295384,-0.04845146284734973,-0.07881013587954462,0.0,0.0,0.0
0,56,-0.05631656261476313,-0.04840861794589301,-0.07889582568245808,0.0,0.0,0.0
0,57,-0.05634104541559555,-0.04837801444485249,-0.07896927408495533,0.0,0.0,0.0
0,58,-0.05634104541559555,-0.04837801444485249,-0.07896927408495533,0.0,0.0,0.0
0,59,-0.05662259762516832,-0.04824947974048231,-0.07911005018974171,0.0,0.0,0.0
0,60,-0.05623699351205778,-0.04839637654547681,-0.07905496388786877,0.0,0.0,0.0
0,61,-0.05623699351205778,-0.04839637654547681,-0.07905496388786877,0.0,0.0,0.0
0,62,-0.05651854572163055,-0.04850042844901457,-0.0789264291834986,0.0,0.0,0.0
