values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249234912473987,-0.04460766311666055,-0.08667523564695802,0.0,0.0,0.0
0,1,-0.062382176520994,-0.04438731790916881,-0.08684049455257682,0.0,0.0,0.0
0,2,-0.06259028032806954,-0.04482188762394418,-0.08679764965112009,0.0,0.0,0.0
0,3,-0.06259028032806954,-0.04482188762394418,-0.08679764965112009,0.0,0.0,0.0
0,4,-0.06265148733015057,-0.044687232219365894,-0.08663239074550129,0.0,0.0,0.0
0,5,-0.06255355612682091,-0.04454645611457951,-0.08653445954217162,0.0,0.0,0.0
0,6,-0.06255355612682091,-0.04454645611457951,-0.08653445954217162,0.0,0.0,0.0
0,7,-0.06249234912473987,-0.044687232219365894,-0.08680377035132819,0.0,0.0,0.0
0,8,-0.0627065736320235,-0.044411800710001226,-0.08660178724446077,0.0,0.0,0.0
0,9,-0.0627065736320235,-0.044411800710001226,-0.08660178724446077,0.0,0.0,0.0
0,10,-0.06267597013098299,-0.04439343860937691,-0.08677316685028767,0.0,0.0,0.0
0,11,-0.06251683192557228,-0.04490145672664953,-0.08679764965112009,0.0,0.0,0.0
0,12,-0.06251683192557228,-0.04490145672664953,-0.08679764965112009,0.0,0.0,0.0
0,13,-0.06279838413514506,-0.0445403354143714,-0.08663851144570939,0.0,0.0,0.0
0,14,-0.06256579752723712,-0.04460766311666055,-0.08686497735340923,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.04477292202227935,-0.08676092544987146,0.0,0.0,0.0
0,16,-0.06266372873056678,-0.04477292202227935,-0.08676092544987146,0.0,0.0,0.0
0,17,-0.06242502142245073,-0.04458318031582813,-0.08687721875382544,0.0,0.0,0.0
0,18,-0.06252907332598849,-0.044570938915411924,-0.08669359774758231,0.0,0.0,0.0
0,19,-0.06252907332598849,-0.044570938915411924,-0.08669359774758231,0.0,0.0,0.0
0,20,-0.06241890072224262,-0.044668870118741585,-0.08679764965112009,0.0,0.0,0.0
0,21,-0.06252907332598849,-0.04461990451707675,-0.08673644264903904,0.0,0.0,0.0
0,22,-0.06252907332598849,-0.04461990451707675,-0.08673644264903904,0.0,0.0,0.0
0,23,-0.06263312522952626,-0.044626025217284856,-0.08675480474966336,0.0,0.0,0.0
0,24,-0.06254743542661281,-0.04474843922144693,-0.08680377035132819,0.0,0.0,0.0
0,25,-0.06254743542661281,-0.04474843922144693,-0.08680377035132819,0.0,0.0,0.0
0,26,-0.06246786632390745,-0.04458318031582813,-0.087146529562982,0.0,0.0,0.0
0,27,-0.06251683192557228,-0.044711715020198314,-0.0868160117517444,0.0,0.0,0.0
0,28,-0.06251683192557228,-0.044711715020198314,-0.0868160117517444,0.0,0.0,0.0
0,29,-0.06249234912473987,-0.04465050801811728,-0.08674868404945527,0.0,0.0,0.0
0,30,-0.06272493573264781,-0.044626025217284856,-0.08686497735340923,0.0,0.0,0.0
0,31,-0.06272493573264781,-0.044626025217284856,-0.08686497735340923,0.0,0.0,0.0
0,32,-0.06251683192557228,-0.04474843922144693,-0.08644876973925816,0.0,0.0,0.0
0,33,-0.06257803892765332,-0.044711715020198314,-0.08677316685028767,0.0,0.0,0.0
0,34,-0.06257803892765332,-0.044711715020198314,-0.08677316685028767,0.0,0.0,0.0
0,35,-0.0625413147264047,-0.04491981882727384,-0.08706696046027665,0.0,0.0,0.0
0,36,-0.06238829722120211,-0.04458318031582813,-0.08684661525278492,0.0,0.0,0.0
0,37,-0.06252907332598849,-0.044656628718325375,-0.08639980413759334,0.0,0.0,0.0
0,38,-0.06252907332598849,-0.044656628718325375,-0.08639980413759334,0.0,0.0,0.0
0,39,-0.062480107724323664,-0.044656628718325375,-0.08685273595299302,0.0,0.0,0.0
0,40,-0.06257191822744522,-0.0445403354143714,-0.08674868404945527,0.0,0.0,0.0
0,41,-0.06257191822744522,-0.0445403354143714,-0.08674868404945527,0.0,0.0,0.0
0,42,-0.06275553923368833,-0.04458930101603624,-0.08666299424654181,0.0,0.0,0.0
0,43,-0.06248622842453176,-0.04460766311666055,-0.08669359774758231,0.0,0.0,0.0
0,44,-0.06248622842453176,-0.04460766311666055,-0.08669359774758231,0.0,0.0,0.0
0,45,-0.06276165993389644,-0.044699473619782104,-0.08692006365528217,0.0,0.0,0.0
0,46,-0.062473987024115565,-0.044558697514995714,-0.08654670094258783,0.0,0.0,0.0
0,47,-0.062437262822866935,-0.04443628351083364,-0.08642428693842576,0.0,0.0,0.0
0,48,-0.06400416207614151,-0.04458930101603624,-0.08646713183988249,0.0,0.0,0.0
0,49,-0.06278614273472885,-0.04458930101603624,-0.08677928755049577,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.04458930101603624,-0.08677928755049577,0.0,0.0,0.0
0,51,-0.06276165993389644,-0.04461378381686865,-0.08668747704737421,0.0,0.0,0.0
0,52,-0.06287183253764231,-0.044656628718325375,-0.0866568735463337,0.0,0.0,0.0
0,53,-0.062431142122658836,-0.04450973191333089,-0.08658954584404456,0.0,0.0,0.0
0,54,-0.06260252172848574,-0.044558697514995714,-0.08646713183988249,0.0,0.0,0.0
0,55,-0.06252907332598849,-0.04448524911249847,-0.08674868404945527,0.0,0.0,0.0
0,56,-0.06251683192557228,-0.04460766311666055,-0.08674868404945527,0.0,0.0,0.0
0,57,-0.06244338352307503,-0.04473007712082262,-0.08675480474966336,0.0,0.0,0.0
0,58,-0.06259028032806954,-0.04448524911249847,-0.08667523564695802,0.0,0.0,0.0
0,59,-0.06273717713306402,-0.04473007712082262,-0.08689558085444975,0.0,0.0,0.0
0,60,-0.06264536662994247,-0.04476680132207124,-0.08680989105153629,0.0,0.0,0.0
0,61,-0.06279226343493696,-0.04433223160729587,-0.08667523564695802,0.0,0.0,0.0
0,62,-0.062473987024115565,-0.04495042232831436,-0.08699351205777942,0.0,0.0,0.0
0,63,-0.062437262822866935,-0.04477292202227935,-0.08654670094258783,0.0,0.0,0.0
