values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05761415105888114,-0.04411800710001224,-0.06515485371526503,0.0,0.0,0.0
0,1,-0.05751621985555148,-0.04410576569959603,-0.06504468111151915,0.0,0.0,0.0
0,2,-0.05757742685763251,-0.04412412780022035,-0.06503856041131105,0.0,0.0,0.0
0,3,-0.05757742685763251,-0.04412412780022035,-0.06503856041131105,0.0,0.0,0.0
0,4,-0.05762639245929735,-0.043818092789815154,-0.06500183621006243,0.0,0.0,0.0
0,5,-0.057663116660545966,-0.04424042110417432,-0.06487330150569225,0.0,0.0,0.0
0,6,-0.057663116660545966,-0.04424042110417432,-0.06487330150569225,0.0,0.0,0.0
0,7,-0.057601909658464935,-0.044313869506671565,-0.06492838780756519,0.0,0.0,0.0
0,8,-0.05764475455992165,-0.04386093769127188,-0.06489166360631657,0.0,0.0,0.0
0,9,-0.05764475455992165,-0.04386093769127188,-0.06489166360631657,0.0,0.0,0.0
0,10,-0.05763251315950545,-0.04386705839147999,-0.06506304321214347,0.0,0.0,0.0
0,11,-0.05754070265638389,-0.04412412780022035,-0.0651058881136002,0.0,0.0,0.0
0,12,-0.05754070265638389,-0.04412412780022035,-0.06518545721630555,0.0,0.0,0.0
0,13,-0.05749785775492716,-0.04422205900355001,-0.06518545721630555,0.0,0.0,0.0
0,14,-0.05751009915534337,-0.04429550740604725,-0.0649589913086057,0.0,0.0,0.0
0,15,-0.05768759946137838,-0.0438915411923124,-0.06506304321214347,0.0,0.0,0.0
0,16,-0.05768759946137838,-0.0438915411923124,-0.06506304321214347,0.0,0.0,0.0
0,17,-0.057601909658464935,-0.04399559309585017,-0.0651120088138083,0.0,0.0,0.0
0,18,-0.057552944056800094,-0.0442098176031338,-0.06489166360631657,0.0,0.0,0.0
0,19,-0.057552944056800094,-0.0442098176031338,-0.06489166360631657,0.0,0.0,0.0
0,20,-0.05761415105888114,-0.043946627494185334,-0.06497123270902191,0.0,0.0,0.0
0,21,-0.05754682335659199,-0.04402007589668258,-0.06500795691027053,0.0,0.0,0.0
0,22,-0.05754682335659199,-0.04402007589668258,-0.06500795691027053,0.0,0.0,0.0
0,23,-0.05771208226221079,-0.04386705839147999,-0.06516709511568124,0.0,0.0,0.0
0,24,-0.057565185457216304,-0.04411800710001224,-0.06514873301505693,0.0,0.0,0.0
0,25,-0.057565185457216304,-0.04411800710001224,-0.06514873301505693,0.0,0.0,0.0
0,26,-0.057522340555759575,-0.04408128289876362,-0.0649467499081895,0.0,0.0,0.0
0,27,-0.05773656506304321,-0.04408128289876362,-0.06501407761047864,0.0,0.0,0.0
0,28,-0.05773656506304321,-0.04410576569959603,-0.06503243971110295,0.0,0.0,0.0
0,29,-0.05744277145305423,-0.04410576569959603,-0.06503243971110295,0.0,0.0,0.0
0,30,-0.057559064757008206,-0.04420369690292569,-0.06500795691027053,0.0,0.0,0.0
0,31,-0.05730199534826784,-0.044044558697514995,-0.06514261231484882,0.0,0.0,0.0
0,32,-0.05730199534826784,-0.044044558697514995,-0.06514261231484882,0.0,0.0,0.0
0,33,-0.05733259884930836,-0.04409352429917983,-0.06504468111151915,0.0,0.0,0.0
0,34,-0.05737544375076509,-0.0443750765087526,-0.06492838780756519,0.0,0.0,0.0
0,35,-0.05737544375076509,-0.0443750765087526,-0.06492838780756519,0.0,0.0,0.0
0,36,-0.05732647814910026,-0.044313869506671565,-0.06503243971110295,0.0,0.0,0.0
0,37,-0.05761415105888114,-0.04398335169543396,-0.06528950911984331,0.0,0.0,0.0
0,38,-0.05761415105888114,-0.04398335169543396,-0.06528950911984331,0.0,0.0,0.0
0,39,-0.05737544375076509,-0.04426490390500673,-0.06498959480964622,0.0,0.0,0.0
0,40,-0.057803892765332356,-0.044185334802301385,-0.0652833884196352,0.0,0.0,0.0
0,41,-0.057803892765332356,-0.044185334802301385,-0.0652833884196352,0.0,0.0,0.0
0,42,-0.05757130615742441,-0.0442159383033419,-0.06513649161464072,0.0,0.0,0.0
0,43,-0.05751621985555148,-0.04403231729709879,-0.06505080181172726,0.0,0.0,0.0
0,44,-0.05751621985555148,-0.04403231729709879,-0.06505080181172726,0.0,0.0,0.0
0,45,-0.057522340555759575,-0.04409352429917983,-0.06498347410943812,0.0,0.0,0.0
0,46,-0.05771208226221079,-0.04431999020687967,-0.06522830211776227,0.0,0.0,0.0
0,47,-0.05744277145305423,-0.04409352429917983,-0.06503243971110295,0.0,0.0,0.0
0,48,-0.05765699596033787,-0.04381197208960705,-0.06507528461255968,0.0,0.0,0.0
0,49,-0.05737544375076509,-0.04416085200146897,-0.06497123270902191,0.0,0.0,0.0
0,50,-0.057693720161586484,-0.043958868894601544,-0.06514873301505693,0.0,0.0,0.0
0,51,-0.05743665075284613,-0.044013955196474476,-0.06505080181172726,0.0,0.0,0.0
0,52,-0.05743665075284613,-0.044013955196474476,-0.06489166360631657,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.044271024605214836,-0.06489166360631657,0.0,0.0,0.0
0,54,-0.05773044436283511,-0.04402007589668258,-0.06487330150569225,0.0,0.0,0.0
0,55,-0.05748561635451096,-0.04395274819439344,-0.06512425021422451,0.0,0.0,0.0
0,56,-0.057479495654302847,-0.04423430040396621,-0.0649589913086057,0.0,0.0,0.0
0,57,-0.057406047251805606,-0.044056800097931205,-0.06506304321214347,0.0,0.0,0.0
0,58,-0.05753458195617579,-0.04407516219855551,-0.06456114579507896,0.0,0.0,0.0
0,59,-0.05757130615742441,-0.04435671440812829,-0.06481821520381932,0.0,0.0,0.0
0,60,-0.05752846125596768,-0.044142489900844656,-0.06503243971110295,0.0,0.0,0.0
0,61,-0.05759578895825682,-0.044142489900844656,-0.06503243971110295,0.0,0.0,0.0
0,62,-0.05768147876117028,-0.044154731301260866,-0.0652772677194271,0.0,0.0,0.0
