values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060656139062308725,-0.051768882360142,-0.08316807442771454,0.0,0.0,0.0
0,1,-0.060870363569592356,-0.05178112376055821,-0.08314359162688212,0.0,0.0,0.0
0,2,-0.06079691516709511,-0.05174439955930958,-0.08341902313624679,0.0,0.0,0.0
0,3,-0.060852001468968055,-0.05167095115681234,-0.08337617823479006,0.0,0.0,0.0
0,4,-0.060852001468968055,-0.05167095115681234,-0.08337617823479006,0.0,0.0,0.0
0,5,-0.0607663116660546,-0.05157914065369078,-0.08346798873791161,0.0,0.0,0.0
0,6,-0.06077855306647081,-0.05173827885910148,-0.08316807442771454,0.0,0.0,0.0
0,7,-0.06077855306647081,-0.05173827885910148,-0.08316807442771454,0.0,0.0,0.0
0,8,-0.060815277267719424,-0.0517750030603501,-0.08356591994124127,0.0,0.0,0.0
0,9,-0.06080303586730322,-0.05170155465785285,-0.08324152283021177,0.0,0.0,0.0
0,10,-0.06080303586730322,-0.05170155465785285,-0.08324152283021177,0.0,0.0,0.0
0,11,-0.06077855306647081,-0.05174439955930958,-0.08340678173583058,0.0,0.0,0.0
0,12,-0.060668380462724936,-0.051395519647447666,-0.08340066103562246,0.0,0.0,0.0
0,13,-0.060668380462724936,-0.051395519647447666,-0.08340066103562246,0.0,0.0,0.0
0,14,-0.06069286326355735,-0.0517566409597258,-0.08319255722854695,0.0,0.0,0.0
0,15,-0.06098665687354633,-0.051652589056188025,-0.0834496266372873,0.0,0.0,0.0
0,16,-0.060925449871465295,-0.05157301995348268,-0.0831191088260497,0.0,0.0,0.0
0,17,-0.060925449871465295,-0.05157301995348268,-0.0831191088260497,0.0,0.0,0.0
0,18,-0.060705104663973566,-0.051493450850777334,-0.083137470926674,0.0,0.0,0.0
0,19,-0.0607663116660546,-0.051591382054106995,-0.0829660913208471,0.0,0.0,0.0
0,20,-0.0607663116660546,-0.051591382054106995,-0.0829660913208471,0.0,0.0,0.0
0,21,-0.0609193291712572,-0.051554657852858364,-0.08335169543395764,0.0,0.0,0.0
0,22,-0.06083976006855184,-0.05154241645244216,-0.08310074672542539,0.0,0.0,0.0
0,23,-0.06083976006855184,-0.05154241645244216,-0.08310074672542539,0.0,0.0,0.0
0,24,-0.06101726037458686,-0.05153017505202595,-0.08315583302729831,0.0,0.0,0.0
0,25,-0.060668380462724936,-0.051591382054106995,-0.08341290243603869,0.0,0.0,0.0
0,26,-0.060668380462724936,-0.051591382054106995,-0.08341290243603869,0.0,0.0,0.0
0,27,-0.060772432366262695,-0.051591382054106995,-0.0834373852368711,0.0,0.0,0.0
0,28,-0.06055208715877096,-0.051891296364304076,-0.08333945403354144,0.0,0.0,0.0
0,29,-0.06055208715877096,-0.051891296364304076,-0.08333945403354144,0.0,0.0,0.0
0,30,-0.0607663116660546,-0.05150569225119354,-0.08335781613416575,0.0,0.0,0.0
0,31,-0.060772432366262695,-0.051352674745990944,-0.08334557473374954,0.0,0.0,0.0
0,32,-0.060772432366262695,-0.051352674745990944,-0.08334557473374954,0.0,0.0,0.0
0,33,-0.060772432366262695,-0.05144448524911251,-0.0829477292202228,0.0,0.0,0.0
0,34,-0.06060105276043579,-0.05171379605826907,-0.08340066103562246,0.0,0.0,0.0
0,35,-0.06060105276043579,-0.05171379605826907,-0.08340066103562246,0.0,0.0,0.0
0,36,-0.06076019096584649,-0.05156077855306647,-0.08302729832292814,0.0,0.0,0.0
0,37,-0.06084588076875994,-0.05154241645244216,-0.0832660056310442,0.0,0.0,0.0
0,38,-0.060949932672297716,-0.05147508875015302,-0.08341902313624679,0.0,0.0,0.0
0,39,-0.060949932672297716,-0.05147508875015302,-0.08341902313624679,0.0,0.0,0.0
0,40,-0.06077855306647081,-0.05168319255722855,-0.08338841963520627,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.051413881748071974,-0.0832843677316685,0.0,0.0,0.0
0,42,-0.06064389766189252,-0.051413881748071974,-0.0832843677316685,0.0,0.0,0.0
0,43,-0.06072958746480598,-0.05161586485493941,-0.08341290243603869,0.0,0.0,0.0
0,44,-0.06085812216917615,-0.05146284734973681,-0.08340678173583058,0.0,0.0,0.0
0,45,-0.06085812216917615,-0.05146284734973681,-0.08340678173583058,0.0,0.0,0.0
0,46,-0.06064389766189252,-0.05178724446076631,-0.08329660913208471,0.0,0.0,0.0
0,47,-0.06082751866813564,-0.05172603745868527,-0.08327212633125229,0.0,0.0,0.0
0,48,-0.06082751866813564,-0.05172603745868527,-0.08327212633125229,0.0,0.0,0.0
0,49,-0.06084588076875994,-0.05168319255722855,-0.08325376423062798,0.0,0.0,0.0
0,50,-0.06083363936834374,-0.051664830456604235,-0.08302117762272004,0.0,0.0,0.0
0,51,-0.06083363936834374,-0.051664830456604235,-0.08302117762272004,0.0,0.0,0.0
0,52,-0.06077855306647081,-0.05170155465785285,-0.08337005753458196,0.0,0.0,0.0
0,53,-0.060870363569592356,-0.051689313257436656,-0.08321704002937937,0.0,0.0,0.0
0,54,-0.060870363569592356,-0.051689313257436656,-0.08321704002937937,0.0,0.0,0.0
0,55,-0.06061941486106011,-0.051707675358060964,-0.08345574733749542,0.0,0.0,0.0
0,56,-0.060772432366262695,-0.05156689925327458,-0.0834373852368711,0.0,0.0,0.0
0,57,-0.060772432366262695,-0.05156689925327458,-0.0834373852368711,0.0,0.0,0.0
0,58,-0.06063777696168442,-0.05167707185702044,-0.08324764353041988,0.0,0.0,0.0
0,59,-0.06072346676459787,-0.05168319255722855,-0.08336393683437385,0.0,0.0,0.0
0,60,-0.06079079446688701,-0.05163422695556371,-0.08338841963520627,0.0,0.0,0.0
0,61,-0.06079079446688701,-0.05163422695556371,-0.08338841963520627,0.0,0.0,0.0
0,62,-0.06103562247521116,-0.05170155465785285,-0.08329660913208471,0.0,0.0,0.0
0,63,-0.060698983963765454,-0.05165870975639612,-0.08325376423062798,0.0,0.0,0.0
