values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05941363692006365,-0.043120332966091315,-0.0720284000489656,0.0,0.0,0.0
0,1,-0.05941363692006365,-0.043120332966091315,-0.0720284000489656,0.0,0.0,0.0
0,2,-0.05909536050924226,-0.04313869506671563,-0.07216917615375198,0.0,0.0,0.0
0,3,-0.05896682580487208,-0.04315093646713184,-0.0721997796547925,0.0,0.0,0.0
0,4,-0.05896682580487208,-0.04315093646713184,-0.0721997796547925,0.0,0.0,0.0
0,5,-0.05910760190965847,-0.04327947117150202,-0.0720222793487575,0.0,0.0,0.0
0,6,-0.05919329171257191,-0.04313257436650753,-0.07212633125229526,0.0,0.0,0.0
0,7,-0.05919329171257191,-0.04313257436650753,-0.07212633125229526,0.0,0.0,0.0
0,8,-0.05941363692006365,-0.04313257436650753,-0.07194271024605214,0.0,0.0,0.0
0,9,-0.05919941241278002,-0.043016281062553556,-0.07221814175541683,0.0,0.0,0.0
0,10,-0.05919941241278002,-0.043016281062553556,-0.07221814175541683,0.0,0.0,0.0
0,11,-0.05924225731423675,-0.04332231607295874,-0.07194271024605214,0.0,0.0,0.0
0,12,-0.0593218264169421,-0.043120332966091315,-0.07183865834251438,0.0,0.0,0.0
0,13,-0.0593218264169421,-0.043120332966091315,-0.07183865834251438,0.0,0.0,0.0
0,14,-0.059285102215693476,-0.043303953972334434,-0.07211408985187906,0.0,0.0,0.0
0,15,-0.059327947117150205,-0.04315093646713184,-0.07211408985187906,0.0,0.0,0.0
0,16,-0.059327947117150205,-0.04315093646713184,-0.07211408985187906,0.0,0.0,0.0
0,17,-0.05940751621985555,-0.04337128167462358,-0.07183865834251438,0.0,0.0,0.0
0,18,-0.05910760190965847,-0.04313257436650753,-0.07230383155833028,0.0,0.0,0.0
0,19,-0.059187171012363815,-0.04305300526380218,-0.07194883094626026,0.0,0.0,0.0
0,20,-0.059187171012363815,-0.04305300526380218,-0.07194883094626026,0.0,0.0,0.0
0,21,-0.05910148120945036,-0.04297343616109683,-0.07197943444730077,0.0,0.0,0.0
0,22,-0.05923613661402864,-0.043218264169420983,-0.07200391724813318,0.0,0.0,0.0
0,23,-0.05923613661402864,-0.043218264169420983,-0.07200391724813318,0.0,0.0,0.0
0,24,-0.059297343616109686,-0.04306524666421839,-0.0720100379483413,0.0,0.0,0.0
0,25,-0.0591626882115314,-0.043542661280450486,-0.07209572775125475,0.0,0.0,0.0
0,26,-0.0591626882115314,-0.043542661280450486,-0.07209572775125475,0.0,0.0,0.0
0,27,-0.05913208471049088,-0.04310809156567511,-0.07194271024605214,0.0,0.0,0.0
0,28,-0.059327947117150205,-0.04328559187171012,-0.07216917615375198,0.0,0.0,0.0
0,29,-0.059327947117150205,-0.04328559187171012,-0.07216917615375198,0.0,0.0,0.0
0,30,-0.05936467131839882,-0.0430958501652589,-0.07208348635083853,0.0,0.0,0.0
0,31,-0.05924837801444486,-0.043157057167339946,-0.07207736565063043,0.0,0.0,0.0
0,32,-0.05924837801444486,-0.043157057167339946,-0.07207736565063043,0.0,0.0,0.0
0,33,-0.059327947117150205,-0.04333455747337495,-0.07197331374709268,0.0,0.0,0.0
0,34,-0.05912596401028277,-0.04323662627004529,-0.0723711592606194,0.0,0.0,0.0
0,35,-0.05912596401028277,-0.0430836087648427,-0.07213857265271148,0.0,0.0,0.0
0,36,-0.0591626882115314,-0.0430836087648427,-0.07213857265271148,0.0,0.0,0.0
0,37,-0.05941363692006365,-0.043120332966091315,-0.07193658954584405,0.0,0.0,0.0
0,38,-0.05919941241278002,-0.04321214346921288,-0.07230995225853838,0.0,0.0,0.0
0,39,-0.05919941241278002,-0.04321214346921288,-0.07230995225853838,0.0,0.0,0.0
0,40,-0.05925449871465296,-0.04322438486962908,-0.0718570204431387,0.0,0.0,0.0
0,41,-0.05927898151548537,-0.043016281062553556,-0.07193046884563595,0.0,0.0,0.0
0,42,-0.05927898151548537,-0.043016281062553556,-0.07193046884563595,0.0,0.0,0.0
0,43,-0.05913208471049088,-0.04307136736442649,-0.07226710735708165,0.0,0.0,0.0
0,44,-0.05937691271881503,-0.04325498837066961,-0.072346676459787,0.0,0.0,0.0
0,45,-0.05937691271881503,-0.04325498837066961,-0.072346676459787,0.0,0.0,0.0
0,46,-0.059089239809034154,-0.04285714285714286,-0.07199167584771697,0.0,0.0,0.0
0,47,-0.0591626882115314,-0.043046884563594075,-0.07194883094626026,0.0,0.0,0.0
0,48,-0.0591626882115314,-0.043046884563594075,-0.07194883094626026,0.0,0.0,0.0
0,49,-0.05913820541069899,-0.043218264169420983,-0.07215693475333577,0.0,0.0,0.0
0,50,-0.05905863630799364,-0.04311421226588322,-0.07205900355000612,0.0,0.0,0.0
0,51,-0.05905863630799364,-0.04311421226588322,-0.07205900355000612,0.0,0.0,0.0
0,52,-0.05945648182152038,-0.04284490145672665,-0.07167339943689557,0.0,0.0,0.0
0,53,-0.05903415350716122,-0.0432427469702534,-0.0718815032439711,0.0,0.0,0.0
0,54,-0.05903415350716122,-0.0432427469702534,-0.0718815032439711,0.0,0.0,0.0
0,55,-0.059572775125474355,-0.042924470559432,-0.07141020932794712,0.0,0.0,0.0
0,56,-0.0591688089117395,-0.04295507406047252,-0.07199779654792508,0.0,0.0,0.0
0,57,-0.059217774513404334,-0.04310809156567511,-0.07193046884563595,0.0,0.0,0.0
0,58,-0.059217774513404334,-0.04310809156567511,-0.07193046884563595,0.0,0.0,0.0
0,59,-0.05919329171257191,-0.043034643163177864,-0.07192434814542784,0.0,0.0,0.0
0,60,-0.05938303341902314,-0.043187660668380465,-0.0720100379483413,0.0,0.0,0.0
0,61,-0.05938303341902314,-0.043187660668380465,-0.0720100379483413,0.0,0.0,0.0
0,62,-0.05945648182152038,-0.04310197086546701,-0.07207124495042233,0.0,0.0,0.0
0,63,-0.05910760190965847,-0.042899987758599586,-0.07199779654792508,0.0,0.0,0.0
