values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07099400171379606,-0.046180683070143225,-0.08508997429305912,0.0,0.0,0.0
0,1,-0.07098176031337985,-0.04583792385848941,-0.08539600930346432,0.0,0.0,0.0
0,2,-0.07125107112253641,-0.045966458562859594,-0.08559187171012364,0.0,0.0,0.0
0,3,-0.07125107112253641,-0.045966458562859594,-0.08559187171012364,0.0,0.0,0.0
0,4,-0.07082874280817726,-0.046021544864732526,-0.08551842330762639,0.0,0.0,0.0
0,5,-0.07123270902191212,-0.04621740727139185,-0.08540825070388053,0.0,0.0,0.0
0,6,-0.07123270902191212,-0.04621740727139185,-0.08540825070388053,0.0,0.0,0.0
0,7,-0.07092667401150692,-0.04617456236993512,-0.08524911249846982,0.0,0.0,0.0
0,8,-0.07112865711837434,-0.04583792385848941,-0.0853592851022157,0.0,0.0,0.0
0,9,-0.07112865711837434,-0.04583792385848941,-0.0853592851022157,0.0,0.0,0.0
0,10,-0.07123270902191212,-0.04632757987513771,-0.08533480230138328,0.0,0.0,0.0
0,11,-0.07131839882482556,-0.046082751866813564,-0.08514506059493207,0.0,0.0,0.0
0,12,-0.07097563961317174,-0.04580119965724079,-0.08479618068307014,0.0,0.0,0.0
0,13,-0.07097563961317174,-0.04580119965724079,-0.08479618068307014,0.0,0.0,0.0
0,14,-0.07113477781858245,-0.04610111396743787,-0.08539600930346432,0.0,0.0,0.0
0,15,-0.07109193291712572,-0.045899130860570445,-0.08528583669971844,0.0,0.0,0.0
0,16,-0.07109193291712572,-0.045899130860570445,-0.08528583669971844,0.0,0.0,0.0
0,17,-0.07093279471171501,-0.04635818337617824,-0.08526747459909415,0.0,0.0,0.0
0,18,-0.07087770840984209,-0.04592973436161097,-0.0855306647080426,0.0,0.0,0.0
0,19,-0.07087770840984209,-0.04592973436161097,-0.0855306647080426,0.0,0.0,0.0
0,20,-0.07103072591504468,-0.04610111396743787,-0.08532256090096707,0.0,0.0,0.0
0,21,-0.07115313991920676,-0.046168441669727014,-0.08537764720284,0.0,0.0,0.0
0,22,-0.07115313991920676,-0.046168441669727014,-0.08537764720284,0.0,0.0,0.0
0,23,-0.07111641571795814,-0.04621740727139185,-0.08540213000367242,0.0,0.0,0.0
0,24,-0.07092667401150692,-0.04611335536785408,-0.08518178479618069,0.0,0.0,0.0
0,25,-0.07092667401150692,-0.04611335536785408,-0.08518178479618069,0.0,0.0,0.0
0,26,-0.07119598482066349,-0.04594809646223528,-0.08550618190721018,0.0,0.0,0.0
0,27,-0.07126331252295262,-0.04629085567388909,-0.08539600930346432,0.0,0.0,0.0
0,28,-0.07126331252295262,-0.04629085567388909,-0.08539600930346432,0.0,0.0,0.0
0,29,-0.07114701921899866,-0.04604602766556494,-0.08534704370179949,0.0,0.0,0.0
0,30,-0.071226588321704,-0.04624801077243237,-0.08480842208348635,0.0,0.0,0.0
0,31,-0.071226588321704,-0.04624801077243237,-0.08480842208348635,0.0,0.0,0.0
0,32,-0.07109193291712572,-0.046168441669727014,-0.08545109560533724,0.0,0.0,0.0
0,33,-0.07104296731546089,-0.046033786265148736,-0.08509609499326723,0.0,0.0,0.0
0,34,-0.07105520871587709,-0.04594809646223528,-0.08510221569347534,0.0,0.0,0.0
0,35,-0.07105520871587709,-0.04594809646223528,-0.08510221569347534,0.0,0.0,0.0
0,36,-0.07114701921899866,-0.04599706206390011,-0.08524299179826172,0.0,0.0,0.0
0,37,-0.07109805361733382,-0.046192924470559435,-0.08548169910637778,0.0,0.0,0.0
0,38,-0.07109805361733382,-0.046192924470559435,-0.08548169910637778,0.0,0.0,0.0
0,39,-0.07115313991920676,-0.04600318276410821,-0.08538376790304811,0.0,0.0,0.0
0,40,-0.07107357081650141,-0.046192924470559435,-0.0853715265026319,0.0,0.0,0.0
0,41,-0.07107357081650141,-0.046192924470559435,-0.0853715265026319,0.0,0.0,0.0
0,42,-0.07124495042232831,-0.0459848206634839,-0.08547557840616966,0.0,0.0,0.0
0,43,-0.07079813930713673,-0.046021544864732526,-0.08524911249846982,0.0,0.0,0.0
0,44,-0.07079813930713673,-0.046021544864732526,-0.08524911249846982,0.0,0.0,0.0
0,45,-0.07111029501775004,-0.04585628595911372,-0.08546333700575345,0.0,0.0,0.0
0,46,-0.07094503611213124,-0.046321459174929615,-0.08543885420492105,0.0,0.0,0.0
0,47,-0.07094503611213124,-0.046321459174929615,-0.08543885420492105,0.0,0.0,0.0
0,48,-0.07109805361733382,-0.046278614273472886,-0.08529807810013465,0.0,0.0,0.0
0,49,-0.07094503611213124,-0.04600930346431632,-0.0853715265026319,0.0,0.0,0.0
0,50,-0.07094503611213124,-0.04600930346431632,-0.0853715265026319,0.0,0.0,0.0
0,51,-0.07094503611213124,-0.04607051046639736,-0.08496143958868894,0.0,0.0,0.0
0,52,-0.07105520871587709,-0.046039906965356835,-0.08529195739992655,0.0,0.0,0.0
0,53,-0.07116538131962297,-0.046278614273472886,-0.08538376790304811,0.0,0.0,0.0
0,54,-0.07116538131962297,-0.046278614273472886,-0.08538376790304811,0.0,0.0,0.0
0,55,-0.07101236381442036,-0.046137838168686496,-0.08543885420492105,0.0,0.0,0.0
0,56,-0.07108581221691761,-0.046137838168686496,-0.08534704370179949,0.0,0.0,0.0
0,57,-0.07108581221691761,-0.046137838168686496,-0.08534704370179949,0.0,0.0,0.0
0,58,-0.07118374342024728,-0.0456604235524544,-0.08546333700575345,0.0,0.0,0.0
0,59,-0.0709144326110907,-0.046309217774513405,-0.08514506059493207,0.0,0.0,0.0
0,60,-0.0709144326110907,-0.046309217774513405,-0.08514506059493207,0.0,0.0,0.0
0,61,-0.07119598482066349,-0.045795078957032685,-0.08532256090096707,0.0,0.0,0.0
0,62,-0.07130615742440935,-0.04608887256702167,-0.08529195739992655,0.0,0.0,0.0
0,63,-0.07130615742440935,-0.04608887256702167,-0.08529195739992655,0.0,0.0,0.0
